Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.379035,-0.375866,0.931648,0.501247
91,-0.383386,-0.378551,0.928477,0.501245
92,-0.386063,-0.380374,0.925700,0.501245
93,-0.387849,-0.381714,0.923386,0.501247
94,-0.388823,-0.382511,0.922013,0.501246
95,-0.389788,-0.383276,0.920765,0.501246
96,-0.390854,-0.384211,0.919202,0.501247
97,-0.391876,-0.385208,0.917463,0.501246
98,-0.392777,-0.386079,0.916094,0.501247
99,-0.393952,-0.387269,0.914617,0.501246
100,-0.395300,-0.388430,0.913400,0.501246
101,-0.396951,-0.389755,0.912386,0.501246
102,-0.398752,-0.391199,0.911439,0.501246
103,-0.400870,-0.392834,0.910659,0.501246
104,-0.403033,-0.394490,0.910178,0.501247
105,-0.405157,-0.396143,0.910052,0.501246
106,-0.406790,-0.397472,0.909992,0.501246
107,-0.408066,-0.398417,0.910479,0.501247
108,-0.408883,-0.398594,0.911185,0.501246
109,-0.409450,-0.398304,0.912005,0.501247
110,-0.409841,-0.398042,0.912737,0.501247
111,-0.410340,-0.398031,0.913404,0.501247
112,-0.411015,-0.398406,0.914002,0.501246
113,-0.411636,-0.398442,0.915063,0.501245
114,-0.411856,-0.397992,0.916563,0.501246
115,-0.412139,-0.397859,0.918050,0.501246
116,-0.411991,-0.397167,0.920301,0.501247
117,-0.411456,-0.396706,0.922265,0.501246
118,-0.410880,-0.396484,0.923898,0.501246
119,-0.410264,-0.396081,0.925346,0.501246
120,-0.410002,-0.395769,0.925598,0.501246
121,-0.409962,-0.395547,0.925515,0.501245
122,-0.409874,-0.395201,0.925407,0.501245
123,-0.409803,-0.394793,0.925300,0.501246
124,-0.409631,-0.394491,0.924978,0.501246
125,-0.409841,-0.394645,0.924552,0.501245
126,-0.409665,-0.394455,0.924201,0.501245
127,-0.409796,-0.394624,0.923715,0.501246
128,-0.409561,-0.394424,0.923163,0.501245
129,-0.409765,-0.394635,0.922469,0.501246
130,-0.409648,-0.394485,0.921802,0.501247
131,-0.409885,-0.394643,0.921154,0.501246
132,-0.409841,-0.394611,0.920517,0.501247
133,-0.410031,-0.394788,0.919949,0.501247
134,-0.410151,-0.394919,0.919479,0.501246
135,-0.410328,-0.395150,0.919061,0.501245
136,-0.410715,-0.395596,0.918628,0.501245
137,-0.410891,-0.395716,0.918267,0.501246
138,-0.411315,-0.396268,0.917813,0.501246
139,-0.411579,-0.396517,0.917602,0.501246
140,-0.412046,-0.397317,0.917174,0.501245
141,-0.412409,-0.397864,0.916941,0.501246
142,-0.413037,-0.398809,0.916582,0.501245
143,-0.413443,-0.399119,0.916634,0.501246
144,-0.414127,-0.399456,0.916789,0.501246
145,-0.414568,-0.399355,0.917230,0.501246
146,-0.415218,-0.399424,0.917706,0.501246
147,-0.415745,-0.399074,0.918559,0.501246
148,-0.416590,-0.398833,0.919656,0.501246
149,-0.417319,-0.398213,0.921279,0.501247
