Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.402189,-0.426117,0.143211,0.538964
71,-0.402244,-0.425380,0.143222,0.538965
72,-0.402186,-0.426116,0.143211,0.538964
73,-0.402250,-0.425382,0.143223,0.538964
74,-0.402187,-0.426116,0.143211,0.538965
75,-0.402243,-0.425380,0.143222,0.538964
76,-0.402187,-0.426116,0.143211,0.538963
77,-0.402249,-0.425382,0.143223,0.538963
78,-0.402189,-0.426117,0.143211,0.538964
79,-0.402244,-0.425380,0.143222,0.538965
80,-0.402186,-0.426116,0.143211,0.538964
81,-0.402250,-0.425382,0.143223,0.538964
82,-0.402188,-0.426116,0.143211,0.538965
83,-0.402244,-0.425380,0.143222,0.538964
84,-0.402188,-0.426117,0.143211,0.538965
85,-0.402243,-0.425380,0.143222,0.538963
86,-0.402188,-0.426117,0.143211,0.538965
87,-0.402242,-0.425380,0.143222,0.538963
88,-0.402189,-0.426117,0.143211,0.538965
89,-0.402242,-0.425380,0.143222,0.538965
90,-0.402186,-0.426116,0.143211,0.538964
91,-0.402249,-0.425382,0.143223,0.538964
92,-0.402187,-0.426116,0.143211,0.538963
93,-0.402250,-0.425382,0.143223,0.538963
94,-0.402189,-0.426117,0.143211,0.538964
95,-0.402244,-0.425380,0.143223,0.538965
96,-0.402186,-0.426116,0.143211,0.538964
97,-0.402251,-0.425382,0.143223,0.538964
98,-0.402188,-0.426116,0.143211,0.538965
99,-0.402244,-0.425380,0.143222,0.538964
100,-0.402188,-0.426117,0.143211,0.538965
101,-0.402243,-0.425380,0.143222,0.538963
102,-0.402188,-0.426117,0.143211,0.538965
103,-0.402242,-0.425380,0.143222,0.538963
104,-0.402189,-0.426117,0.143211,0.538964
105,-0.402242,-0.425380,0.143222,0.538965
106,-0.402186,-0.426116,0.143211,0.538964
107,-0.402250,-0.425382,0.143223,0.538964
108,-0.402187,-0.426116,0.143211,0.538965
109,-0.402243,-0.425380,0.143222,0.538964
110,-0.402188,-0.426117,0.143211,0.538965
111,-0.402242,-0.425380,0.143222,0.538964
112,-0.402188,-0.426117,0.143211,0.538965
113,-0.402242,-0.425380,0.143222,0.538964
114,-0.402188,-0.426117,0.143211,0.538965
115,-0.402241,-0.425380,0.143222,0.538963
116,-0.402188,-0.426117,0.143211,0.538965
117,-0.402241,-0.425380,0.143222,0.538963
118,-0.402189,-0.426117,0.143211,0.538965
119,-0.402242,-0.425380,0.143222,0.538965
120,-0.402186,-0.426116,0.143211,0.538964
121,-0.402249,-0.425382,0.143223,0.538964
122,-0.402187,-0.426116,0.143211,0.538964
123,-0.402250,-0.425382,0.143223,0.538963
124,-0.402189,-0.426117,0.143211,0.538964
125,-0.402244,-0.425380,0.143222,0.538965
126,-0.402186,-0.426116,0.143211,0.538964
127,-0.402250,-0.425382,0.143223,0.538964
128,-0.402187,-0.426116,0.143211,0.538965
129,-0.402244,-0.425380,0.143222,0.538964
130,-0.402188,-0.426117,0.143211,0.538965
131,-0.402242,-0.425380,0.143222,0.538964
132,-0.402188,-0.426117,0.143211,0.538965
133,-0.402242,-0.425380,0.143222,0.538964
134,-0.402188,-0.426117,0.143211,0.538965
135,-0.402241,-0.425380,0.143222,0.538963
136,-0.402188,-0.426117,0.143211,0.538965
137,-0.402242,-0.425380,0.143222,0.538963
138,-0.402189,-0.426117,0.143211,0.538965
139,-0.402242,-0.425380,0.143222,0.538965
140,-0.402186,-0.426116,0.143211,0.538964
141,-0.402249,-0.425382,0.143223,0.538964
142,-0.402187,-0.426116,0.143211,0.538964
143,-0.402250,-0.425382,0.143223,0.538963
144,-0.402189,-0.426117,0.143211,0.538964
145,-0.402244,-0.425380,0.143222,0.538965
146,-0.402186,-0.426116,0.143211,0.538964
147,-0.402250,-0.425382,0.143223,0.538964
148,-0.402188,-0.426116,0.143211,0.538965
149,-0.402244,-0.425380,0.143222,0.538964
