Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.128509,-0.978086,0.503967,0.536051
129,-0.128510,-0.978064,0.503970,0.536051
130,-0.128509,-0.978086,0.503967,0.536051
131,-0.128510,-0.978064,0.503970,0.536051
132,-0.128509,-0.978086,0.503967,0.536051
133,-0.128510,-0.978064,0.503970,0.536051
134,-0.128509,-0.978086,0.503967,0.536051
135,-0.128510,-0.978064,0.503970,0.536051
136,-0.128509,-0.978086,0.503967,0.536051
137,-0.128510,-0.978064,0.503970,0.536051
138,-0.128509,-0.978086,0.503967,0.536051
139,-0.128510,-0.978064,0.503970,0.536051
140,-0.128509,-0.978086,0.503967,0.536051
141,-0.128510,-0.978064,0.503970,0.536051
142,-0.128509,-0.978086,0.503967,0.536051
143,-0.128510,-0.978064,0.503970,0.536051
144,-0.128509,-0.978086,0.503967,0.536051
145,-0.128510,-0.978064,0.503970,0.536051
146,-0.128509,-0.978086,0.503967,0.536051
147,-0.128510,-0.978064,0.503970,0.536051
148,-0.128509,-0.978086,0.503967,0.536051
149,-0.128510,-0.978064,0.503970,0.536051
