Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.149981,-0.146559,0.772669,0.522390
141,-0.155982,-0.152140,0.772782,0.522333
142,-0.162472,-0.158299,0.772869,0.522250
143,-0.165803,-0.160302,0.778820,0.522389
144,-0.169565,-0.162028,0.782813,0.522389
145,-0.169952,-0.162191,0.790061,0.522389
146,-0.172561,-0.163173,0.797411,0.522389
147,-0.170477,-0.160099,0.805369,0.522388
148,-0.172279,-0.160338,0.814264,0.522389
149,-0.170206,-0.158198,0.821670,0.522389
