Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.033112,0.035216,1.262394,0.516315
99,0.033858,0.036382,1.261834,0.516656
100,0.033134,0.035239,1.262446,0.516579
101,0.033907,0.036435,1.261968,0.514794
102,0.033170,0.035275,1.262561,0.512935
103,0.033920,0.036446,1.262034,0.510756
104,0.033170,0.035273,1.262583,0.509058
105,0.033915,0.036440,1.262032,0.507963
106,0.033168,0.035271,1.262579,0.507072
107,0.033915,0.036440,1.262032,0.505578
108,0.033168,0.035271,1.262581,0.503405
109,0.033915,0.036439,1.262033,0.499473
110,0.033168,0.035271,1.262581,0.495644
111,0.033915,0.036439,1.262033,0.492859
112,0.033168,0.035270,1.262581,0.489698
113,0.033914,0.036438,1.262033,0.486663
114,0.033168,0.035269,1.262582,0.484593
115,0.033914,0.036438,1.262034,0.481963
116,0.033168,0.035269,1.262582,0.479916
117,0.033914,0.036438,1.262034,0.478305
118,0.033167,0.035269,1.262583,0.476273
119,0.033914,0.036437,1.262035,0.474763
120,0.033167,0.035269,1.262583,0.473581
121,0.033914,0.036437,1.262035,0.472691
122,0.033167,0.035269,1.262583,0.471968
123,0.033914,0.036437,1.262035,0.471268
124,0.033167,0.035269,1.262583,0.470915
125,0.033914,0.036437,1.262035,0.470534
126,0.033167,0.035269,1.262583,0.470252
127,0.033914,0.036437,1.262035,0.469974
128,0.033167,0.035269,1.262583,0.469914
129,0.033914,0.036437,1.262035,0.469792
130,0.033167,0.035269,1.262583,0.469766
131,0.033914,0.036437,1.262035,0.469722
132,0.033167,0.035269,1.262583,0.469762
133,0.033914,0.036437,1.262035,0.469721
134,0.033167,0.035269,1.262583,0.469762
135,0.033914,0.036437,1.262035,0.469721
136,0.033167,0.035269,1.262583,0.469762
137,0.033914,0.036437,1.262035,0.469721
138,0.033167,0.035269,1.262583,0.469762
139,0.033914,0.036437,1.262035,0.469721
140,0.033167,0.035269,1.262583,0.469762
141,0.033914,0.036437,1.262035,0.469721
142,0.033167,0.035269,1.262583,0.469762
143,0.033914,0.036437,1.262035,0.469721
144,0.033167,0.035269,1.262583,0.469762
145,0.033914,0.036437,1.262035,0.469721
146,0.033167,0.035269,1.262583,0.469762
147,0.033914,0.036437,1.262035,0.469721
148,0.033167,0.035269,1.262583,0.469762
149,0.033914,0.036437,1.262035,0.469721
