Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.243889,-0.238713,0.805942,0.521273
82,-0.247130,-0.242008,0.803855,0.521273
83,-0.245101,-0.239951,0.801736,0.521272
84,-0.248506,-0.243418,0.799519,0.521273
85,-0.249374,-0.243816,0.797900,0.521272
86,-0.250764,-0.246040,0.796663,0.521272
87,-0.249375,-0.244449,0.795828,0.521272
88,-0.252324,-0.247094,0.795102,0.521273
89,-0.250052,-0.244745,0.794556,0.521273
90,-0.252748,-0.247123,0.794110,0.521272
91,-0.250263,-0.244492,0.793845,0.521273
92,-0.252603,-0.246117,0.793509,0.521274
93,-0.249979,-0.243215,0.793147,0.521273
94,-0.252451,-0.245114,0.792672,0.521273
95,-0.250383,-0.242882,0.792404,0.521274
96,-0.252937,-0.245016,0.791959,0.521273
97,-0.250835,-0.242901,0.791722,0.521272
98,-0.253382,-0.245088,0.791331,0.521273
99,-0.251418,-0.243052,0.791106,0.521273
100,-0.253849,-0.245117,0.790942,0.521274
101,-0.251657,-0.242735,0.791003,0.521272
102,-0.253928,-0.244800,0.791031,0.521273
103,-0.251900,-0.242456,0.791103,0.521274
104,-0.253740,-0.244222,0.791120,0.521272
105,-0.251977,-0.242017,0.791266,0.521273
106,-0.254344,-0.243682,0.791237,0.521273
107,-0.253156,-0.241815,0.791425,0.521273
108,-0.254370,-0.243049,0.791402,0.521273
109,-0.254606,-0.243262,0.791425,0.521272
110,-0.255594,-0.244359,0.791258,0.521274
111,-0.254860,-0.242995,0.791273,0.521273
112,-0.256953,-0.244929,0.791040,0.521273
113,-0.255856,-0.243271,0.791258,0.521272
114,-0.257879,-0.245561,0.790652,0.521273
115,-0.257253,-0.244100,0.790744,0.521274
116,-0.257391,-0.245485,0.789688,0.521272
117,-0.256285,-0.243764,0.789577,0.521272
118,-0.257936,-0.245679,0.788504,0.521273
119,-0.256878,-0.243935,0.788470,0.521273
120,-0.258284,-0.245408,0.787406,0.521273
121,-0.257341,-0.243489,0.787361,0.521272
122,-0.258703,-0.244828,0.786506,0.521273
123,-0.257643,-0.242672,0.786693,0.521273
124,-0.259110,-0.244571,0.786092,0.521273
125,-0.258596,-0.242875,0.786547,0.521273
126,-0.259247,-0.243783,0.786361,0.521273
127,-0.258984,-0.242554,0.786609,0.521273
128,-0.260508,-0.244544,0.786175,0.521273
129,-0.260621,-0.243506,0.786353,0.521273
130,-0.260599,-0.244667,0.786081,0.521273
131,-0.260195,-0.243252,0.786325,0.521272
132,-0.259990,-0.244357,0.785980,0.521273
133,-0.259178,-0.242722,0.786173,0.521273
134,-0.260691,-0.244778,0.785658,0.521274
135,-0.260323,-0.243420,0.785712,0.521273
136,-0.260482,-0.244841,0.785119,0.521272
137,-0.259949,-0.243530,0.785306,0.521273
138,-0.261506,-0.245799,0.784852,0.521273
139,-0.261964,-0.244949,0.785046,0.521274
140,-0.261881,-0.246290,0.784663,0.521273
141,-0.262231,-0.245312,0.785060,0.521274
142,-0.262074,-0.246540,0.784661,0.521272
143,-0.262164,-0.245330,0.785213,0.521273
144,-0.262404,-0.246680,0.784733,0.521273
145,-0.261742,-0.245207,0.785004,0.521272
146,-0.262126,-0.246613,0.784544,0.521272
147,-0.261996,-0.245255,0.785087,0.521272
148,-0.262599,-0.246806,0.784526,0.521274
149,-0.262745,-0.245660,0.785020,0.521273
