Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.318308,-0.318319,0.470759,0.489698
56,-0.318483,-0.318447,0.470022,0.489698
57,-0.318638,-0.318555,0.469415,0.489699
58,-0.318750,-0.318626,0.469019,0.489698
59,-0.318836,-0.318675,0.468761,0.489700
60,-0.318885,-0.318697,0.468663,0.489698
61,-0.318915,-0.318697,0.468671,0.489700
62,-0.318949,-0.318699,0.468694,0.489699
63,-0.318984,-0.318702,0.468751,0.489699
64,-0.319010,-0.318722,0.468801,0.489700
65,-0.319046,-0.318736,0.468792,0.489699
66,-0.319081,-0.318750,0.468805,0.489699
67,-0.319115,-0.318766,0.468833,0.489698
68,-0.319148,-0.318782,0.468878,0.489700
69,-0.319179,-0.318799,0.468931,0.489699
70,-0.319191,-0.318799,0.468917,0.489699
71,-0.319205,-0.318800,0.468901,0.489699
72,-0.319221,-0.318803,0.468890,0.489699
73,-0.319239,-0.318808,0.468884,0.489698
74,-0.319259,-0.318814,0.468888,0.489699
75,-0.319281,-0.318823,0.468891,0.489699
76,-0.319304,-0.318833,0.468904,0.489700
77,-0.319329,-0.318845,0.468921,0.489699
78,-0.319355,-0.318859,0.468948,0.489699
79,-0.319381,-0.318875,0.468977,0.489699
80,-0.319408,-0.318893,0.469006,0.489699
81,-0.319435,-0.318914,0.469037,0.489700
82,-0.319463,-0.318937,0.469067,0.489699
83,-0.319490,-0.318962,0.469110,0.489699
84,-0.319523,-0.318976,0.469135,0.489699
85,-0.319557,-0.318990,0.469163,0.489699
86,-0.319590,-0.319005,0.469196,0.489699
87,-0.319622,-0.319023,0.469237,0.489699
88,-0.319653,-0.319042,0.469280,0.489698
89,-0.319681,-0.319063,0.469333,0.489699
90,-0.319705,-0.319082,0.469372,0.489699
91,-0.319719,-0.319098,0.469387,0.489698
92,-0.319728,-0.319113,0.469391,0.489700
93,-0.319737,-0.319131,0.469389,0.489699
94,-0.319745,-0.319152,0.469402,0.489698
95,-0.319753,-0.319177,0.469418,0.489699
96,-0.319759,-0.319205,0.469437,0.489698
97,-0.319765,-0.319236,0.469465,0.489699
98,-0.319771,-0.319270,0.469495,0.489698
99,-0.319776,-0.319305,0.469535,0.489698
100,-0.319783,-0.319342,0.469574,0.489698
101,-0.319792,-0.319368,0.469588,0.489699
102,-0.319808,-0.319396,0.469586,0.489699
103,-0.319833,-0.319425,0.469551,0.489698
104,-0.319856,-0.319461,0.469480,0.489700
105,-0.319878,-0.319510,0.469358,0.489699
106,-0.319896,-0.319563,0.469214,0.489699
107,-0.319910,-0.319624,0.469031,0.489699
108,-0.319918,-0.319697,0.468796,0.489699
109,-0.319933,-0.319765,0.468541,0.489698
110,-0.319964,-0.319822,0.468263,0.489698
111,-0.320010,-0.319868,0.467968,0.489699
112,-0.320067,-0.319900,0.467667,0.489700
113,-0.320128,-0.319923,0.467380,0.489699
114,-0.320188,-0.319933,0.467126,0.489699
115,-0.320237,-0.319944,0.466909,0.489700
116,-0.320285,-0.319938,0.466722,0.489699
117,-0.320338,-0.319911,0.466592,0.489699
118,-0.320384,-0.319871,0.466516,0.489699
119,-0.320428,-0.319816,0.466482,0.489699
120,-0.320466,-0.319737,0.466509,0.489698
121,-0.320479,-0.319657,0.466542,0.489698
122,-0.320479,-0.319579,0.466602,0.489700
123,-0.320454,-0.319519,0.466680,0.489700
124,-0.320416,-0.319475,0.466768,0.489699
125,-0.320379,-0.319435,0.466858,0.489699
126,-0.320342,-0.319400,0.466945,0.489700
127,-0.320302,-0.319385,0.467012,0.489699
128,-0.320261,-0.319391,0.467051,0.489698
129,-0.320222,-0.319402,0.467078,0.489699
130,-0.320188,-0.319416,0.467100,0.489700
131,-0.320162,-0.319432,0.467126,0.489700
132,-0.320151,-0.319447,0.467158,0.489699
133,-0.320151,-0.319459,0.467192,0.489698
134,-0.320160,-0.319476,0.467234,0.489698
135,-0.320176,-0.319500,0.467282,0.489699
136,-0.320197,-0.319519,0.467316,0.489699
137,-0.320227,-0.319546,0.467369,0.489699
138,-0.320263,-0.319577,0.467438,0.489699
139,-0.320303,-0.319609,0.467520,0.489699
140,-0.320347,-0.319641,0.467614,0.489699
141,-0.320394,-0.319671,0.467727,0.489698
142,-0.320437,-0.319687,0.467824,0.489699
143,-0.320476,-0.319686,0.467894,0.489699
144,-0.320517,-0.319681,0.467966,0.489698
145,-0.320557,-0.319670,0.468033,0.489699
