Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,0.106037,0.106037,1.177691,0.491041
105,0.105910,0.105910,1.176126,0.489539
106,0.106037,0.106037,1.177691,0.491041
107,0.105910,0.105910,1.176126,0.489539
108,0.106037,0.106037,1.177691,0.491041
109,0.105910,0.105910,1.176126,0.489539
110,0.106037,0.106037,1.177691,0.491041
111,0.105910,0.105910,1.176126,0.489539
112,0.106037,0.106037,1.177691,0.491041
113,0.105910,0.105910,1.176126,0.489539
114,0.106037,0.106037,1.177691,0.491041
115,0.105910,0.105910,1.176126,0.489539
116,0.106037,0.106037,1.177691,0.491041
117,0.105910,0.105910,1.176126,0.489539
118,0.106037,0.106037,1.177691,0.491041
119,0.105910,0.105910,1.176126,0.489539
120,0.106037,0.106037,1.177691,0.491041
121,0.105910,0.105910,1.176126,0.489539
122,0.106037,0.106037,1.177691,0.491041
123,0.105910,0.105910,1.176126,0.489539
124,0.106037,0.106037,1.177691,0.491041
125,0.105910,0.105910,1.176126,0.489539
126,0.106037,0.106037,1.177691,0.491041
127,0.105910,0.105910,1.176126,0.489539
128,0.106037,0.106037,1.177691,0.491041
129,0.105910,0.105910,1.176126,0.489539
130,0.106037,0.106037,1.177691,0.491041
131,0.105910,0.105910,1.176126,0.489539
132,0.106037,0.106037,1.177691,0.491041
133,0.105910,0.105910,1.176126,0.489539
134,0.106037,0.106037,1.177691,0.491041
135,0.105910,0.105910,1.176126,0.489539
136,0.106037,0.106037,1.177691,0.491041
137,0.105910,0.105910,1.176126,0.489539
138,0.106037,0.106037,1.177691,0.491041
139,0.105910,0.105910,1.176126,0.489539
140,0.106037,0.106037,1.177691,0.491041
141,0.105910,0.105910,1.176126,0.489539
142,0.106037,0.106037,1.177691,0.491041
143,0.105910,0.105910,1.176126,0.489539
144,0.106037,0.106037,1.177691,0.491041
145,0.105910,0.105910,1.176126,0.489539
146,0.106037,0.106037,1.177691,0.491041
147,0.105910,0.105910,1.176126,0.489539
148,0.106037,0.106037,1.177691,0.491041
149,0.105910,0.105910,1.176126,0.489539
