Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.314056,-0.321562,0.547679,0.531426
49,-0.313269,-0.320788,0.548396,0.531427
50,-0.313892,-0.321107,0.549110,0.531427
51,-0.314949,-0.319982,0.549939,0.531427
52,-0.315824,-0.318614,0.550865,0.531427
53,-0.318455,-0.318737,0.552458,0.531426
54,-0.320400,-0.318879,0.554084,0.531426
55,-0.321819,-0.318780,0.555827,0.531426
56,-0.323568,-0.318855,0.557708,0.531427
57,-0.325689,-0.319561,0.559356,0.531426
58,-0.326977,-0.320068,0.560679,0.531426
59,-0.326981,-0.320418,0.561366,0.531425
60,-0.326796,-0.320859,0.561745,0.531426
61,-0.326586,-0.321326,0.562032,0.531425
62,-0.326193,-0.321510,0.562448,0.531426
63,-0.325727,-0.321561,0.562979,0.531426
64,-0.325149,-0.321510,0.563625,0.531425
65,-0.324529,-0.321393,0.564117,0.531426
66,-0.323925,-0.321270,0.564626,0.531426
67,-0.323427,-0.321251,0.565187,0.531427
68,-0.322992,-0.321267,0.565648,0.531426
69,-0.322804,-0.321213,0.565775,0.531427
70,-0.322761,-0.321169,0.565785,0.531426
71,-0.322723,-0.321127,0.565804,0.531425
72,-0.322689,-0.321054,0.565810,0.531427
73,-0.322659,-0.321033,0.565784,0.531426
74,-0.322629,-0.321101,0.565812,0.531426
75,-0.322584,-0.321209,0.565990,0.531426
76,-0.322660,-0.321286,0.566259,0.531426
77,-0.322852,-0.321283,0.566635,0.531426
78,-0.323453,-0.321292,0.567240,0.531425
79,-0.324294,-0.321257,0.568112,0.531426
80,-0.325115,-0.321178,0.568939,0.531425
81,-0.325828,-0.321012,0.569787,0.531426
82,-0.326537,-0.321133,0.570851,0.531426
83,-0.327117,-0.321452,0.571882,0.531425
84,-0.327534,-0.321958,0.572495,0.531426
85,-0.327932,-0.322558,0.572767,0.531426
86,-0.328359,-0.323339,0.572853,0.531426
87,-0.328730,-0.324189,0.572784,0.531426
88,-0.328995,-0.325053,0.572771,0.531426
89,-0.329147,-0.325854,0.572756,0.531425
90,-0.329155,-0.326445,0.572910,0.531426
91,-0.329059,-0.326779,0.572732,0.531426
92,-0.328942,-0.327187,0.572526,0.531426
93,-0.328808,-0.327594,0.572433,0.531425
94,-0.328707,-0.327956,0.572446,0.531426
95,-0.328630,-0.328243,0.572504,0.531425
96,-0.328549,-0.328402,0.572748,0.531425
97,-0.328503,-0.328545,0.573051,0.531427
98,-0.328544,-0.328833,0.573394,0.531427
99,-0.328669,-0.329191,0.573771,0.531427
100,-0.328851,-0.329522,0.574151,0.531426
101,-0.329050,-0.329748,0.574446,0.531427
102,-0.329088,-0.329728,0.574672,0.531426
103,-0.329157,-0.329773,0.575025,0.531425
104,-0.329291,-0.329942,0.575580,0.531426
105,-0.329327,-0.329991,0.576131,0.531426
106,-0.329380,-0.330170,0.576776,0.531426
107,-0.329438,-0.330312,0.577472,0.531426
108,-0.329502,-0.330422,0.578174,0.531426
109,-0.329555,-0.330488,0.578821,0.531425
110,-0.329535,-0.330484,0.579325,0.531426
111,-0.329536,-0.330447,0.579731,0.531426
112,-0.329556,-0.330392,0.580067,0.531426
113,-0.329593,-0.330329,0.580338,0.531426
114,-0.329644,-0.330278,0.580544,0.531426
115,-0.329710,-0.330262,0.580679,0.531425
116,-0.329800,-0.330308,0.580719,0.531426
117,-0.329927,-0.330439,0.580630,0.531425
118,-0.330047,-0.330586,0.580529,0.531426
119,-0.330144,-0.330762,0.580415,0.531425
120,-0.330224,-0.330928,0.580320,0.531425
121,-0.330267,-0.331062,0.580273,0.531427
122,-0.330233,-0.331122,0.580329,0.531425
123,-0.330204,-0.331179,0.580384,0.531427
124,-0.330176,-0.331231,0.580428,0.531427
125,-0.330153,-0.331277,0.580473,0.531426
126,-0.330130,-0.331313,0.580514,0.531425
127,-0.330105,-0.331345,0.580534,0.531425
128,-0.330075,-0.331370,0.580533,0.531426
129,-0.330654,-0.331937,0.580676,0.531426
130,-0.331828,-0.333201,0.581318,0.531426
131,-0.332864,-0.334525,0.582674,0.531426
132,-0.335784,-0.335305,0.591173,0.531426
133,-0.335652,-0.335437,0.599095,0.531425
134,-0.333739,-0.337731,0.598529,0.531426
135,-0.332762,-0.335771,0.614854,0.531426
136,-0.334738,-0.340248,0.603942,0.531425
137,-0.331495,-0.333463,0.637113,0.531426
138,-0.336140,-0.344279,0.610774,0.531426
139,-0.332131,-0.333786,0.648906,0.531427
140,-0.328231,-0.330142,0.694591,0.531425
141,-0.320508,-0.319032,0.774537,0.531426
142,-0.310766,-0.299858,0.869878,0.531426
143,-0.303414,-0.285582,0.944980,0.531426
144,-0.297719,-0.278363,0.993474,0.531426
145,-0.292520,-0.275599,1.024227,0.531425
146,-0.287284,-0.270224,1.050909,0.531426
147,-0.283265,-0.262736,1.072197,0.531427
148,-0.278953,-0.256616,1.090450,0.531426
149,-0.274208,-0.251503,1.103751,0.531427
