Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.200025,0.197139,127.059951,0.627363
123,0.199766,0.197153,127.200185,0.627364
124,0.199790,0.197109,127.385242,0.627364
125,0.199998,0.197016,127.495137,0.627364
126,0.200565,0.197029,127.608753,0.627365
127,0.201688,0.197317,127.790149,0.627363
128,0.203195,0.197805,128.012463,0.627364
129,0.204957,0.198397,128.287125,0.627365
130,0.206805,0.198976,128.553899,0.627363
131,0.208035,0.199100,128.591192,0.627364
132,0.209273,0.199114,128.547384,0.627363
133,0.210985,0.199491,128.588125,0.627364
134,0.213166,0.200271,128.737968,0.627364
135,0.215892,0.201395,128.956973,0.627364
136,0.218520,0.202553,129.211757,0.627364
137,0.220856,0.203638,129.418413,0.627365
138,0.223474,0.204906,129.678163,0.627365
139,0.226265,0.206267,129.953531,0.627364
140,0.228858,0.207432,130.187094,0.627365
141,0.231466,0.208558,130.379546,0.627364
142,0.234016,0.209689,130.550902,0.627365
143,0.236243,0.210727,130.705054,0.627365
144,0.237938,0.211611,130.880987,0.627364
145,0.239028,0.212333,131.049487,0.627364
146,0.239487,0.212839,131.264621,0.627363
147,0.239472,0.213127,131.499343,0.627364
148,0.238723,0.213105,131.744445,0.627364
149,0.237903,0.213087,132.005183,0.627364
