Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.067427,0.067409,0.983404,0.462081
69,0.067369,0.067365,0.983355,0.462082
70,0.067323,0.067339,0.983320,0.462082
71,0.067288,0.067323,0.983295,0.462081
72,0.067266,0.067317,0.983267,0.462081
73,0.067238,0.067302,0.983236,0.462081
74,0.067207,0.067283,0.983204,0.462081
75,0.067181,0.067263,0.983173,0.462082
76,0.067177,0.067276,0.983146,0.462080
77,0.067167,0.067282,0.983121,0.462081
78,0.067165,0.067310,0.983100,0.462081
79,0.067161,0.067342,0.983079,0.462082
80,0.067160,0.067384,0.983062,0.462081
81,0.067156,0.067427,0.983048,0.462080
82,0.067139,0.067465,0.983033,0.462081
83,0.067118,0.067504,0.983016,0.462082
84,0.067085,0.067522,0.982996,0.462081
85,0.067032,0.067493,0.982969,0.462081
86,0.066971,0.067457,0.982932,0.462082
87,0.066908,0.067419,0.982891,0.462081
88,0.066844,0.067379,0.982848,0.462081
89,0.066793,0.067344,0.982805,0.462082
90,0.066759,0.067313,0.982763,0.462082
91,0.066732,0.067293,0.982730,0.462081
92,0.066721,0.067297,0.982710,0.462081
93,0.066716,0.067309,0.982694,0.462081
94,0.066745,0.067337,0.982693,0.462081
95,0.066760,0.067350,0.982691,0.462080
96,0.066776,0.067369,0.982689,0.462080
97,0.066783,0.067379,0.982686,0.462081
98,0.066795,0.067400,0.982681,0.462080
99,0.066798,0.067411,0.982678,0.462082
100,0.066808,0.067437,0.982671,0.462081
101,0.066799,0.067436,0.982665,0.462080
102,0.066808,0.067465,0.982656,0.462081
103,0.066787,0.067443,0.982643,0.462081
104,0.066802,0.067483,0.982624,0.462081
105,0.066755,0.067420,0.982600,0.462082
106,0.066783,0.067481,0.982566,0.462082
107,0.066697,0.067354,0.982523,0.462080
108,0.066742,0.067444,0.982465,0.462081
109,0.066621,0.067257,0.982392,0.462082
110,0.066681,0.067373,0.982310,0.462080
111,0.066568,0.067196,0.982227,0.462080
112,0.066628,0.067318,0.982136,0.462081
113,0.066539,0.067190,0.982069,0.462081
114,0.066615,0.067372,0.982004,0.462081
115,0.066532,0.067225,0.981961,0.462081
116,0.066634,0.067431,0.981922,0.462081
117,0.066615,0.067315,0.981907,0.462081
118,0.066720,0.067509,0.981891,0.462081
119,0.066740,0.067406,0.981872,0.462081
120,0.066843,0.067598,0.981857,0.462082
121,0.066878,0.067513,0.981838,0.462081
122,0.066982,0.067707,0.981823,0.462080
123,0.067010,0.067622,0.981808,0.462080
124,0.067076,0.067807,0.981803,0.462081
125,0.067075,0.067737,0.981793,0.462081
126,0.067126,0.067905,0.981778,0.462081
127,0.067115,0.067814,0.981766,0.462081
128,0.067164,0.067966,0.981737,0.462081
129,0.067145,0.067852,0.981697,0.462081
130,0.067197,0.067976,0.981625,0.462081
131,0.067169,0.067836,0.981537,0.462081
132,0.067224,0.067963,0.981428,0.462081
133,0.067182,0.067832,0.981304,0.462080
134,0.067234,0.067974,0.981155,0.462081
135,0.067193,0.067879,0.981013,0.462080
136,0.067258,0.068091,0.980891,0.462081
137,0.067197,0.067951,0.980787,0.462082
138,0.067208,0.068086,0.980707,0.462081
139,0.067199,0.067959,0.980669,0.462080
140,0.067204,0.068069,0.980644,0.462080
141,0.067229,0.067943,0.980676,0.462080
142,0.067248,0.068056,0.980682,0.462081
143,0.067249,0.067928,0.980703,0.462080
144,0.067266,0.068034,0.980686,0.462082
145,0.067263,0.067874,0.980658,0.462082
146,0.067303,0.067962,0.980557,0.462082
147,0.067280,0.067779,0.980457,0.462081
148,0.067312,0.067908,0.980302,0.462081
149,0.067264,0.067749,0.980169,0.462080
