Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.333377,-0.370019,1.227954,0.437170
83,-0.333563,-0.368275,1.227955,0.436509
84,-0.334071,-0.369705,1.229401,0.436257
85,-0.334212,-0.367848,1.229593,0.435670
86,-0.334645,-0.369135,1.231254,0.435436
87,-0.334896,-0.367281,1.231678,0.434896
88,-0.335442,-0.368579,1.233543,0.434784
89,-0.335556,-0.366600,1.234110,0.434337
90,-0.335866,-0.366619,1.235382,0.434020
91,-0.336396,-0.368027,1.237082,0.433592
92,-0.336737,-0.368309,1.238039,0.433229
93,-0.337287,-0.370073,1.239296,0.432820
94,-0.337415,-0.368771,1.238861,0.432485
95,-0.337903,-0.370765,1.239738,0.432076
96,-0.337947,-0.369477,1.239381,0.431798
97,-0.338068,-0.370226,1.239869,0.431287
98,-0.338210,-0.371979,1.240851,0.431101
99,-0.337976,-0.370706,1.240663,0.430590
100,-0.337865,-0.370563,1.241125,0.430377
101,-0.337519,-0.369275,1.241160,0.430015
102,-0.337150,-0.368183,1.241322,0.429829
103,-0.336966,-0.368097,1.241903,0.429606
104,-0.337047,-0.367374,1.241987,0.429569
105,-0.337574,-0.366866,1.242294,0.429123
106,-0.338700,-0.368069,1.243015,0.428835
107,-0.339846,-0.369252,1.243926,0.428314
108,-0.341268,-0.370698,1.244801,0.427914
109,-0.342936,-0.374010,1.246645,0.427328
110,-0.344813,-0.376986,1.248176,0.427030
111,-0.347121,-0.380613,1.249947,0.426556
112,-0.350120,-0.385104,1.251153,0.426295
113,-0.354276,-0.386975,1.249950,0.425793
114,-0.357345,-0.387024,1.249318,0.425654
115,-0.358365,-0.389191,1.250657,0.425374
116,-0.359621,-0.389006,1.249183,0.425300
117,-0.360053,-0.391402,1.250351,0.425012
118,-0.362769,-0.391807,1.248722,0.424909
119,-0.365077,-0.395224,1.249731,0.424723
120,-0.365609,-0.391723,1.249379,0.424723
121,-0.365704,-0.391129,1.251779,0.424472
122,-0.366460,-0.391542,1.254314,0.424481
123,-0.368542,-0.389193,1.254185,0.424295
124,-0.364925,-0.388918,1.255121,0.424332
125,-0.362961,-0.386024,1.253177,0.424109
126,-0.361186,-0.387333,1.253957,0.424035
127,-0.360747,-0.385910,1.251801,0.423718
128,-0.359897,-0.387437,1.252934,0.423607
129,-0.360951,-0.387140,1.250936,0.423309
130,-0.362462,-0.390369,1.252233,0.423207
131,-0.365042,-0.390756,1.250627,0.422946
132,-0.367611,-0.395161,1.251689,0.422844
133,-0.372659,-0.397319,1.250403,0.422621
134,-0.375867,-0.397503,1.249988,0.422518
135,-0.378504,-0.400880,1.252280,0.422258
136,-0.378523,-0.400402,1.255870,0.422370
137,-0.380017,-0.397001,1.256170,0.422118
138,-0.380926,-0.397319,1.259628,0.422156
139,-0.383085,-0.394967,1.260186,0.421895
140,-0.384949,-0.395908,1.263022,0.421821
141,-0.380331,-0.395959,1.264249,0.421598
142,-0.377002,-0.392782,1.262686,0.421645
143,-0.373963,-0.393927,1.263353,0.421570
144,-0.372307,-0.391683,1.261156,0.421644
145,-0.369907,-0.392889,1.262035,0.421495
146,-0.368891,-0.390857,1.259959,0.421421
147,-0.367794,-0.393358,1.260656,0.421160
148,-0.368103,-0.392754,1.258335,0.420909
149,-0.369585,-0.397270,1.259613,0.420574
