Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.041606,-0.041082,0.878537,0.553869
53,-0.041913,-0.042938,0.878700,0.553184
54,-0.045028,-0.044173,0.880279,0.552563
55,-0.042465,-0.043438,0.881043,0.551892
56,-0.045970,-0.045046,0.882253,0.551284
57,-0.043767,-0.044707,0.882485,0.550703
58,-0.047491,-0.046532,0.883240,0.550291
59,-0.049119,-0.048979,0.883319,0.549451
60,-0.051799,-0.050918,0.883067,0.548962
61,-0.051637,-0.050811,0.882357,0.548498
62,-0.061130,-0.058029,0.881059,0.547973
63,-0.056578,-0.055458,0.881190,0.548128
64,-0.058790,-0.056217,0.880062,0.547407
65,-0.061107,-0.060049,0.879982,0.547328
66,-0.059695,-0.057413,0.879473,0.547365
67,-0.058257,-0.058253,0.878608,0.547273
68,-0.060680,-0.058969,0.877756,0.546949
69,-0.058308,-0.057345,0.878368,0.546834
70,-0.062724,-0.061072,0.878769,0.546600
71,-0.058828,-0.057912,0.878051,0.546446
72,-0.062935,-0.061010,0.877690,0.546470
73,-0.056716,-0.055939,0.877561,0.546201
74,-0.062725,-0.061478,0.878116,0.546031
75,-0.057076,-0.056252,0.877821,0.546084
76,-0.060087,-0.059690,0.877602,0.545913
77,-0.055615,-0.055143,0.878688,0.545812
78,-0.061118,-0.060471,0.878475,0.545887
79,-0.055910,-0.055390,0.879055,0.545889
80,-0.060969,-0.060363,0.878518,0.545964
81,-0.055772,-0.055289,0.879089,0.545966
82,-0.060832,-0.060264,0.878551,0.546119
83,-0.055416,-0.055007,0.879384,0.546121
84,-0.060481,-0.059990,0.878849,0.546196
85,-0.055306,-0.054928,0.879398,0.546160
86,-0.060425,-0.059950,0.878856,0.546196
87,-0.055306,-0.054928,0.879398,0.546160
88,-0.060425,-0.059950,0.878856,0.546196
89,-0.055306,-0.054928,0.879398,0.546160
90,-0.060425,-0.059950,0.878856,0.546196
91,-0.055306,-0.054928,0.879398,0.546160
92,-0.060425,-0.059950,0.878856,0.546196
93,-0.055306,-0.054928,0.879398,0.546160
94,-0.060425,-0.059950,0.878856,0.546196
95,-0.055306,-0.054928,0.879398,0.546160
96,-0.060425,-0.059950,0.878856,0.546196
97,-0.055306,-0.054928,0.879398,0.546160
98,-0.060425,-0.059950,0.878856,0.546196
99,-0.055306,-0.054928,0.879398,0.546160
100,-0.060425,-0.059950,0.878856,0.546196
101,-0.055306,-0.054928,0.879398,0.546160
102,-0.060425,-0.059950,0.878856,0.546196
103,-0.055306,-0.054928,0.879398,0.546160
104,-0.060425,-0.059950,0.878856,0.546196
105,-0.055306,-0.054928,0.879398,0.546160
106,-0.060425,-0.059950,0.878856,0.546196
107,-0.055306,-0.054928,0.879398,0.546160
108,-0.060425,-0.059950,0.878856,0.546196
109,-0.055306,-0.054928,0.879398,0.546160
110,-0.060425,-0.059950,0.878856,0.546196
111,-0.055306,-0.054928,0.879398,0.546160
112,-0.060425,-0.059950,0.878856,0.546196
113,-0.055306,-0.054928,0.879398,0.546160
114,-0.060425,-0.059950,0.878856,0.546196
115,-0.055306,-0.054928,0.879398,0.546160
116,-0.060425,-0.059950,0.878856,0.546196
117,-0.055306,-0.054928,0.879398,0.546160
118,-0.060425,-0.059950,0.878856,0.546196
119,-0.055306,-0.054928,0.879398,0.546160
120,-0.060425,-0.059950,0.878856,0.546196
121,-0.055306,-0.054928,0.879398,0.546160
122,-0.060425,-0.059950,0.878856,0.546196
123,-0.055306,-0.054928,0.879398,0.546160
124,-0.060425,-0.059950,0.878856,0.546196
125,-0.055306,-0.054928,0.879398,0.546160
126,-0.060425,-0.059950,0.878856,0.546196
127,-0.055306,-0.054928,0.879398,0.546160
128,-0.060425,-0.059950,0.878856,0.546196
129,-0.055306,-0.054928,0.879398,0.546160
130,-0.060425,-0.059950,0.878856,0.546196
131,-0.055306,-0.054928,0.879398,0.546160
132,-0.060425,-0.059950,0.878856,0.546196
133,-0.055306,-0.054928,0.879398,0.546160
134,-0.060425,-0.059950,0.878856,0.546196
135,-0.055306,-0.054928,0.879398,0.546160
136,-0.060425,-0.059950,0.878856,0.546196
137,-0.055306,-0.054928,0.879398,0.546160
138,-0.060425,-0.059950,0.878856,0.546196
139,-0.055306,-0.054928,0.879398,0.546160
140,-0.060425,-0.059950,0.878856,0.546196
141,-0.055306,-0.054928,0.879398,0.546160
142,-0.060425,-0.059950,0.878856,0.546196
143,-0.055306,-0.054928,0.879398,0.546160
144,-0.060425,-0.059950,0.878856,0.546196
145,-0.055306,-0.054928,0.879398,0.546160
146,-0.060425,-0.059950,0.878856,0.546196
147,-0.055306,-0.054928,0.879398,0.546160
148,-0.060425,-0.059950,0.878856,0.546196
149,-0.055306,-0.054928,0.879398,0.546160
