Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.933839,-0.826369,-0.828074,0.520028
91,-0.797456,-0.737911,-0.766989,0.432359
92,-0.932749,-0.826213,-0.832887,0.518185
93,-0.806737,-0.746152,-0.775757,0.432360
94,-0.933873,-0.826388,-0.827991,0.520108
95,-0.797504,-0.737722,-0.766917,0.432358
96,-0.932741,-0.826201,-0.832940,0.518185
97,-0.806774,-0.746202,-0.775821,0.432359
98,-0.933838,-0.826369,-0.828075,0.520028
99,-0.797456,-0.737911,-0.766989,0.432359
100,-0.932749,-0.826213,-0.832887,0.518185
101,-0.806737,-0.746152,-0.775757,0.432360
102,-0.933873,-0.826388,-0.827991,0.520108
103,-0.797504,-0.737722,-0.766917,0.432358
104,-0.932741,-0.826201,-0.832940,0.518185
105,-0.806774,-0.746202,-0.775821,0.432359
106,-0.933838,-0.826369,-0.828075,0.520028
107,-0.797456,-0.737911,-0.766989,0.432359
108,-0.932749,-0.826213,-0.832887,0.518185
109,-0.806737,-0.746152,-0.775757,0.432360
110,-0.933873,-0.826388,-0.827991,0.520108
111,-0.797504,-0.737722,-0.766917,0.432358
112,-0.932741,-0.826201,-0.832940,0.518185
113,-0.806774,-0.746202,-0.775821,0.432359
114,-0.933838,-0.826369,-0.828075,0.520028
115,-0.797456,-0.737911,-0.766989,0.432359
116,-0.932749,-0.826213,-0.832887,0.518185
117,-0.806737,-0.746152,-0.775757,0.432360
118,-0.933873,-0.826388,-0.827991,0.520108
119,-0.797504,-0.737722,-0.766917,0.432358
120,-0.932741,-0.826201,-0.832940,0.518185
121,-0.806774,-0.746202,-0.775821,0.432359
122,-0.933838,-0.826369,-0.828075,0.520028
123,-0.797456,-0.737911,-0.766989,0.432359
124,-0.932749,-0.826213,-0.832887,0.518185
125,-0.806737,-0.746152,-0.775757,0.432360
126,-0.933873,-0.826388,-0.827991,0.520108
127,-0.797504,-0.737722,-0.766917,0.432358
128,-0.932741,-0.826201,-0.832940,0.518185
129,-0.806774,-0.746202,-0.775821,0.432359
130,-0.933838,-0.826369,-0.828075,0.520028
131,-0.797456,-0.737911,-0.766989,0.432359
132,-0.932749,-0.826213,-0.832887,0.518185
133,-0.806737,-0.746152,-0.775757,0.432360
134,-0.933873,-0.826388,-0.827991,0.520108
135,-0.797504,-0.737722,-0.766917,0.432358
136,-0.932741,-0.826201,-0.832940,0.518185
137,-0.806774,-0.746202,-0.775821,0.432359
138,-0.933838,-0.826369,-0.828075,0.520028
139,-0.797456,-0.737911,-0.766989,0.432359
140,-0.932749,-0.826213,-0.832887,0.518185
141,-0.806737,-0.746152,-0.775757,0.432360
142,-0.933873,-0.826388,-0.827991,0.520108
143,-0.797504,-0.737722,-0.766917,0.432358
144,-0.932741,-0.826201,-0.832940,0.518185
145,-0.806774,-0.746202,-0.775821,0.432359
146,-0.933838,-0.826369,-0.828075,0.520028
147,-0.797456,-0.737911,-0.766989,0.432359
148,-0.932749,-0.826213,-0.832887,0.518185
149,-0.806737,-0.746152,-0.775757,0.432360
