Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.304121,-0.304121,0.412297,0.644799
82,-0.310465,-0.310465,0.412029,0.645881
83,-0.304121,-0.304121,0.412297,0.644799
84,-0.310465,-0.310465,0.412029,0.645881
85,-0.304121,-0.304121,0.412297,0.644799
86,-0.310465,-0.310465,0.412029,0.645881
87,-0.304121,-0.304121,0.412297,0.644799
88,-0.310465,-0.310465,0.412029,0.645881
89,-0.304121,-0.304121,0.412297,0.644799
90,-0.310465,-0.310465,0.412029,0.645881
91,-0.304121,-0.304121,0.412297,0.644799
92,-0.310465,-0.310465,0.412029,0.645881
93,-0.304121,-0.304121,0.412297,0.644799
94,-0.310465,-0.310465,0.412029,0.645881
95,-0.304121,-0.304121,0.412297,0.644799
96,-0.310465,-0.310465,0.412029,0.645881
97,-0.304121,-0.304121,0.412297,0.644799
98,-0.310465,-0.310465,0.412029,0.645881
99,-0.304121,-0.304121,0.412297,0.644799
100,-0.310465,-0.310465,0.412029,0.645881
101,-0.304121,-0.304121,0.412297,0.644799
102,-0.310465,-0.310465,0.412029,0.645881
103,-0.304121,-0.304121,0.412297,0.644799
104,-0.310465,-0.310465,0.412029,0.645881
105,-0.304121,-0.304121,0.412297,0.644799
106,-0.310465,-0.310465,0.412029,0.645881
107,-0.304121,-0.304121,0.412297,0.644799
108,-0.310465,-0.310465,0.412029,0.645881
109,-0.304121,-0.304121,0.412297,0.644799
110,-0.310465,-0.310465,0.412029,0.645881
111,-0.304121,-0.304121,0.412297,0.644799
112,-0.310465,-0.310465,0.412029,0.645881
113,-0.304121,-0.304121,0.412297,0.644799
114,-0.310465,-0.310465,0.412029,0.645881
115,-0.304121,-0.304121,0.412297,0.644799
116,-0.310465,-0.310465,0.412029,0.645881
117,-0.304121,-0.304121,0.412297,0.644799
118,-0.310465,-0.310465,0.412029,0.645881
119,-0.304121,-0.304121,0.412297,0.644799
120,-0.310465,-0.310465,0.412029,0.645881
121,-0.304121,-0.304121,0.412297,0.644799
122,-0.310465,-0.310465,0.412029,0.645881
123,-0.304121,-0.304121,0.412297,0.644799
124,-0.310465,-0.310465,0.412029,0.645881
125,-0.304121,-0.304121,0.412297,0.644799
126,-0.310465,-0.310465,0.412029,0.645881
127,-0.304121,-0.304121,0.412297,0.644799
128,-0.310465,-0.310465,0.412029,0.645881
129,-0.304121,-0.304121,0.412297,0.644799
130,-0.310465,-0.310465,0.412029,0.645881
131,-0.304121,-0.304121,0.412297,0.644799
132,-0.310465,-0.310465,0.412029,0.645881
133,-0.304121,-0.304121,0.412297,0.644799
134,-0.310465,-0.310465,0.412029,0.645881
135,-0.304121,-0.304121,0.412297,0.644799
136,-0.310465,-0.310465,0.412029,0.645881
137,-0.304121,-0.304121,0.412297,0.644799
138,-0.310465,-0.310465,0.412029,0.645881
139,-0.304121,-0.304121,0.412297,0.644799
140,-0.310465,-0.310465,0.412029,0.645881
141,-0.304121,-0.304121,0.412297,0.644799
142,-0.310465,-0.310465,0.412029,0.645881
143,-0.304121,-0.304121,0.412297,0.644799
144,-0.310465,-0.310465,0.412029,0.645881
145,-0.304121,-0.304121,0.412297,0.644799
146,-0.310465,-0.310465,0.412029,0.645881
147,-0.304121,-0.304121,0.412297,0.644799
148,-0.310465,-0.310465,0.412029,0.645881
149,-0.304121,-0.304121,0.412297,0.644799
