Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.499860,-0.539325,0.028359,0.573761
60,-0.500291,-0.538715,0.027995,0.573761
61,-0.500415,-0.538435,0.027762,0.573762
62,-0.500633,-0.538175,0.027674,0.573762
63,-0.500573,-0.538102,0.027680,0.573761
64,-0.500672,-0.538019,0.027673,0.573761
65,-0.500606,-0.537972,0.027676,0.573760
66,-0.500713,-0.537883,0.027665,0.573761
67,-0.500649,-0.537807,0.027661,0.573760
68,-0.500774,-0.537710,0.027621,0.573761
69,-0.500708,-0.537660,0.027609,0.573762
70,-0.500830,-0.537585,0.027562,0.573762
71,-0.500729,-0.537622,0.027570,0.573761
72,-0.500839,-0.537576,0.027552,0.573761
73,-0.500731,-0.537604,0.027568,0.573760
74,-0.500832,-0.537584,0.027550,0.573762
75,-0.500721,-0.537617,0.027565,0.573761
76,-0.500828,-0.537584,0.027548,0.573761
77,-0.500718,-0.537623,0.027565,0.573761
78,-0.500828,-0.537587,0.027548,0.573761
79,-0.500718,-0.537627,0.027565,0.573762
80,-0.500827,-0.537585,0.027547,0.573760
81,-0.500720,-0.537630,0.027565,0.573760
82,-0.500832,-0.537593,0.027547,0.573762
83,-0.500724,-0.537631,0.027562,0.573761
84,-0.500840,-0.537597,0.027544,0.573761
85,-0.500739,-0.537645,0.027559,0.573762
86,-0.500864,-0.537613,0.027537,0.573762
87,-0.500785,-0.537672,0.027543,0.573760
88,-0.500952,-0.537653,0.027503,0.573762
89,-0.500980,-0.537696,0.027410,0.573761
90,-0.501251,-0.537521,0.027247,0.573762
91,-0.501329,-0.537444,0.027061,0.573760
92,-0.501669,-0.537184,0.026811,0.573761
93,-0.501902,-0.536951,0.026514,0.573761
94,-0.502250,-0.536508,0.026191,0.573760
95,-0.502548,-0.536137,0.025866,0.573761
96,-0.502892,-0.535627,0.025567,0.573761
97,-0.503047,-0.535352,0.025353,0.573761
98,-0.503300,-0.535044,0.025145,0.573760
99,-0.503394,-0.534970,0.025034,0.573761
100,-0.503475,-0.534836,0.025016,0.573761
101,-0.503450,-0.534856,0.025028,0.573761
102,-0.503502,-0.534787,0.025015,0.573762
103,-0.503458,-0.534832,0.025028,0.573761
104,-0.503507,-0.534776,0.025015,0.573761
105,-0.503461,-0.534830,0.025029,0.573761
106,-0.503508,-0.534773,0.025015,0.573762
107,-0.503460,-0.534826,0.025028,0.573760
108,-0.503508,-0.534774,0.025015,0.573762
109,-0.503460,-0.534826,0.025028,0.573760
110,-0.503508,-0.534774,0.025015,0.573762
111,-0.503460,-0.534826,0.025028,0.573760
112,-0.503508,-0.534774,0.025016,0.573761
113,-0.503460,-0.534826,0.025028,0.573760
114,-0.503509,-0.534774,0.025016,0.573761
115,-0.503460,-0.534826,0.025028,0.573760
116,-0.503509,-0.534774,0.025016,0.573761
117,-0.503460,-0.534826,0.025028,0.573760
118,-0.503509,-0.534774,0.025016,0.573761
119,-0.503460,-0.534826,0.025028,0.573760
120,-0.503509,-0.534774,0.025016,0.573761
121,-0.503460,-0.534826,0.025028,0.573760
122,-0.503509,-0.534774,0.025016,0.573761
123,-0.503460,-0.534826,0.025028,0.573760
124,-0.503509,-0.534774,0.025016,0.573761
125,-0.503460,-0.534826,0.025028,0.573760
126,-0.503509,-0.534774,0.025016,0.573761
127,-0.503460,-0.534826,0.025028,0.573760
128,-0.503509,-0.534774,0.025016,0.573761
129,-0.503460,-0.534826,0.025028,0.573760
130,-0.503509,-0.534774,0.025016,0.573761
131,-0.503460,-0.534826,0.025028,0.573760
132,-0.503509,-0.534774,0.025016,0.573761
133,-0.503460,-0.534826,0.025028,0.573760
134,-0.503509,-0.534774,0.025016,0.573761
135,-0.503460,-0.534826,0.025028,0.573760
136,-0.503509,-0.534774,0.025016,0.573761
137,-0.503460,-0.534826,0.025028,0.573760
138,-0.503509,-0.534774,0.025016,0.573761
139,-0.503460,-0.534826,0.025028,0.573760
140,-0.503509,-0.534774,0.025016,0.573761
141,-0.503460,-0.534826,0.025028,0.573760
142,-0.503509,-0.534774,0.025016,0.573762
143,-0.503460,-0.534826,0.025028,0.573760
144,-0.503509,-0.534774,0.025015,0.573762
145,-0.503460,-0.534826,0.025028,0.573760
146,-0.503509,-0.534774,0.025015,0.573762
147,-0.503460,-0.534826,0.025028,0.573760
148,-0.503509,-0.534774,0.025015,0.573762
149,-0.503460,-0.534826,0.025028,0.573761
