Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.408496,-0.414022,0.339728,0.522376
77,-0.406972,-0.413672,0.339371,0.522376
78,-0.406146,-0.413533,0.339119,0.522376
79,-0.405662,-0.413539,0.338744,0.522377
80,-0.405165,-0.413528,0.338489,0.522377
81,-0.404671,-0.413543,0.338107,0.522377
82,-0.404310,-0.413592,0.337762,0.522376
83,-0.404568,-0.413835,0.337422,0.522376
84,-0.404824,-0.414041,0.337114,0.522377
85,-0.405065,-0.414173,0.336864,0.522375
86,-0.405190,-0.414264,0.336634,0.522376
87,-0.405247,-0.414337,0.336409,0.522376
88,-0.405283,-0.414412,0.336188,0.522376
89,-0.405333,-0.414509,0.335955,0.522376
90,-0.405412,-0.414646,0.335704,0.522376
91,-0.405468,-0.414790,0.335461,0.522376
92,-0.405618,-0.414994,0.335164,0.522376
93,-0.405860,-0.415242,0.334814,0.522377
94,-0.406146,-0.415516,0.334441,0.522376
95,-0.406422,-0.415782,0.334081,0.522375
96,-0.406714,-0.416048,0.333731,0.522376
97,-0.406978,-0.416286,0.333389,0.522376
98,-0.407234,-0.416498,0.333076,0.522376
99,-0.407444,-0.416636,0.332865,0.522376
100,-0.407592,-0.416717,0.332737,0.522376
101,-0.407720,-0.416786,0.332618,0.522376
102,-0.407711,-0.416788,0.332538,0.522376
103,-0.407539,-0.416728,0.332469,0.522375
104,-0.407309,-0.416627,0.332393,0.522377
105,-0.407029,-0.416478,0.332303,0.522376
106,-0.406711,-0.416301,0.332215,0.522376
107,-0.406336,-0.416110,0.332126,0.522377
108,-0.405931,-0.415919,0.332035,0.522376
109,-0.405809,-0.415828,0.331914,0.522376
110,-0.405667,-0.415743,0.331781,0.522376
111,-0.405528,-0.415665,0.331646,0.522376
112,-0.405404,-0.415579,0.331524,0.522376
113,-0.405298,-0.415494,0.331396,0.522376
114,-0.405229,-0.415454,0.331264,0.522377
115,-0.405168,-0.415442,0.331134,0.522376
116,-0.405101,-0.415418,0.331011,0.522376
117,-0.405025,-0.415380,0.330894,0.522375
118,-0.404944,-0.415323,0.330792,0.522376
119,-0.404857,-0.415240,0.330700,0.522376
120,-0.404825,-0.415116,0.330624,0.522375
121,-0.404795,-0.414944,0.330556,0.522375
122,-0.404738,-0.414692,0.330516,0.522376
123,-0.404660,-0.414361,0.330478,0.522376
124,-0.404569,-0.413969,0.330431,0.522377
125,-0.404472,-0.413546,0.330378,0.522375
126,-0.404379,-0.413145,0.330333,0.522376
127,-0.404298,-0.412795,0.330289,0.522377
128,-0.404235,-0.412524,0.330256,0.522375
129,-0.404189,-0.412333,0.330236,0.522376
130,-0.404157,-0.412194,0.330216,0.522376
131,-0.404135,-0.412104,0.330204,0.522377
132,-0.404120,-0.412039,0.330192,0.522377
133,-0.404109,-0.411992,0.330183,0.522377
134,-0.404100,-0.411958,0.330177,0.522376
135,-0.404094,-0.411930,0.330172,0.522377
136,-0.404086,-0.411898,0.330163,0.522376
137,-0.404081,-0.411876,0.330159,0.522376
138,-0.404075,-0.411851,0.330153,0.522376
139,-0.404069,-0.411825,0.330147,0.522377
