Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.424801,-0.521003,0.177219,0.538857
102,-0.424200,-0.517950,0.176949,0.538856
103,-0.424045,-0.515577,0.176639,0.538856
104,-0.424252,-0.515684,0.176308,0.538856
105,-0.424818,-0.516549,0.175926,0.538856
106,-0.424527,-0.514766,0.175580,0.538856
107,-0.425684,-0.518518,0.175208,0.538856
108,-0.425309,-0.516663,0.174842,0.538856
109,-0.425352,-0.515771,0.174466,0.538856
110,-0.425728,-0.517003,0.174136,0.538857
111,-0.425556,-0.515497,0.173813,0.538856
112,-0.426026,-0.517680,0.173508,0.538856
113,-0.425754,-0.515652,0.173226,0.538856
114,-0.425502,-0.514801,0.173002,0.538856
115,-0.426214,-0.517001,0.172853,0.538856
116,-0.425648,-0.514774,0.172693,0.538857
117,-0.425940,-0.515154,0.172526,0.538856
118,-0.425403,-0.513163,0.172369,0.538856
119,-0.426094,-0.515172,0.172211,0.538855
120,-0.425524,-0.513175,0.172065,0.538855
121,-0.426145,-0.514940,0.171954,0.538856
122,-0.425561,-0.512997,0.171802,0.538857
123,-0.425906,-0.513726,0.171700,0.538857
124,-0.425356,-0.512062,0.171575,0.538856
125,-0.425945,-0.513884,0.171476,0.538856
126,-0.425363,-0.512115,0.171348,0.538855
127,-0.425945,-0.513920,0.171245,0.538856
128,-0.425366,-0.512147,0.171116,0.538856
129,-0.425952,-0.513944,0.171027,0.538856
130,-0.425384,-0.512168,0.170914,0.538857
131,-0.425970,-0.513933,0.170838,0.538857
132,-0.425404,-0.512131,0.170736,0.538856
133,-0.425975,-0.513801,0.170684,0.538856
134,-0.425379,-0.511807,0.170641,0.538856
135,-0.425919,-0.513306,0.170623,0.538856
136,-0.425296,-0.511216,0.170565,0.538856
137,-0.425816,-0.512661,0.170533,0.538856
138,-0.425162,-0.510540,0.170462,0.538857
139,-0.425669,-0.512007,0.170406,0.538855
140,-0.425003,-0.509910,0.170320,0.538856
141,-0.425512,-0.511441,0.170230,0.538855
142,-0.424855,-0.509400,0.170104,0.538857
143,-0.425367,-0.511011,0.169966,0.538857
144,-0.424752,-0.509199,0.169830,0.538856
145,-0.425112,-0.510360,0.169693,0.538856
146,-0.424658,-0.509302,0.169551,0.538856
147,-0.424782,-0.509451,0.169401,0.538855
148,-0.424530,-0.509307,0.169249,0.538856
149,-0.424676,-0.509451,0.169115,0.538857
