Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.164481,-0.164481,1.042885,0.572213
88,-0.167081,-0.167081,1.042815,0.572009
89,-0.164481,-0.164481,1.042885,0.572213
90,-0.167081,-0.167081,1.042815,0.572009
91,-0.164481,-0.164481,1.042885,0.572213
92,-0.167081,-0.167081,1.042815,0.572009
93,-0.164481,-0.164481,1.042885,0.572213
94,-0.167081,-0.167081,1.042815,0.572009
95,-0.164481,-0.164481,1.042885,0.572213
96,-0.167081,-0.167081,1.042815,0.572009
97,-0.164481,-0.164481,1.042885,0.572213
98,-0.167081,-0.167081,1.042815,0.572009
99,-0.164481,-0.164481,1.042885,0.572213
100,-0.167081,-0.167081,1.042815,0.572009
101,-0.164481,-0.164481,1.042885,0.572213
102,-0.167081,-0.167081,1.042815,0.572009
103,-0.164481,-0.164481,1.042885,0.572213
104,-0.167081,-0.167081,1.042815,0.572009
105,-0.164481,-0.164481,1.042885,0.572213
106,-0.167081,-0.167081,1.042815,0.572009
107,-0.164481,-0.164481,1.042885,0.572213
108,-0.167081,-0.167081,1.042815,0.572009
109,-0.164481,-0.164481,1.042885,0.572213
110,-0.167081,-0.167081,1.042815,0.572009
111,-0.164481,-0.164481,1.042885,0.572213
112,-0.167081,-0.167081,1.042815,0.572009
113,-0.164481,-0.164481,1.042885,0.572213
114,-0.167081,-0.167081,1.042815,0.572009
115,-0.164481,-0.164481,1.042885,0.572213
116,-0.167081,-0.167081,1.042815,0.572009
117,-0.164481,-0.164481,1.042885,0.572213
118,-0.167081,-0.167081,1.042815,0.572009
119,-0.164481,-0.164481,1.042885,0.572213
120,-0.167081,-0.167081,1.042815,0.572009
121,-0.164481,-0.164481,1.042885,0.572213
122,-0.167081,-0.167081,1.042815,0.572009
123,-0.164481,-0.164481,1.042885,0.572213
124,-0.167081,-0.167081,1.042815,0.572009
125,-0.164481,-0.164481,1.042885,0.572213
126,-0.167081,-0.167081,1.042815,0.572009
127,-0.164481,-0.164481,1.042885,0.572213
128,-0.167081,-0.167081,1.042815,0.572009
129,-0.164481,-0.164481,1.042885,0.572213
130,-0.167081,-0.167081,1.042815,0.572009
131,-0.164481,-0.164481,1.042885,0.572213
132,-0.167081,-0.167081,1.042815,0.572009
133,-0.164481,-0.164481,1.042885,0.572213
134,-0.167081,-0.167081,1.042815,0.572009
135,-0.164481,-0.164481,1.042885,0.572213
136,-0.167081,-0.167081,1.042815,0.572009
137,-0.164481,-0.164481,1.042885,0.572213
138,-0.167081,-0.167081,1.042815,0.572009
139,-0.164481,-0.164481,1.042885,0.572213
140,-0.167081,-0.167081,1.042815,0.572009
141,-0.164481,-0.164481,1.042885,0.572213
142,-0.167081,-0.167081,1.042815,0.572009
143,-0.164481,-0.164481,1.042885,0.572213
144,-0.167081,-0.167081,1.042815,0.572009
145,-0.164481,-0.164481,1.042885,0.572213
146,-0.167081,-0.167081,1.042815,0.572009
147,-0.164481,-0.164481,1.042885,0.572213
148,-0.167081,-0.167081,1.042815,0.572009
149,-0.164481,-0.164481,1.042885,0.572213
