Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.305789,0.348801,-1.747916,0.791790
86,0.286641,0.321107,-1.627117,0.783303
87,0.305383,0.348262,-1.747790,0.791987
88,0.285456,0.320804,-1.619036,0.782969
89,0.305789,0.348801,-1.747916,0.791790
90,0.286641,0.321107,-1.627117,0.783303
91,0.305383,0.348262,-1.747790,0.791987
92,0.285456,0.320804,-1.619036,0.782969
93,0.305789,0.348801,-1.747916,0.791790
94,0.286641,0.321107,-1.627117,0.783303
95,0.305383,0.348262,-1.747790,0.791987
96,0.285456,0.320804,-1.619036,0.782969
97,0.305789,0.348801,-1.747916,0.791790
98,0.286641,0.321107,-1.627117,0.783303
99,0.305383,0.348262,-1.747790,0.791987
100,0.285456,0.320804,-1.619036,0.782969
101,0.305789,0.348801,-1.747916,0.791790
102,0.286641,0.321107,-1.627117,0.783303
103,0.305383,0.348262,-1.747790,0.791987
104,0.285456,0.320804,-1.619036,0.782969
105,0.305789,0.348801,-1.747916,0.791790
106,0.286641,0.321107,-1.627117,0.783303
107,0.305383,0.348262,-1.747790,0.791987
108,0.285456,0.320804,-1.619036,0.782969
109,0.305789,0.348801,-1.747916,0.791790
110,0.286641,0.321107,-1.627117,0.783303
111,0.305383,0.348262,-1.747790,0.791987
112,0.285456,0.320804,-1.619036,0.782969
113,0.305789,0.348801,-1.747916,0.791790
114,0.286641,0.321107,-1.627117,0.783303
115,0.305383,0.348262,-1.747790,0.791987
116,0.285456,0.320804,-1.619036,0.782969
117,0.305789,0.348801,-1.747916,0.791790
118,0.286641,0.321107,-1.627117,0.783303
119,0.305383,0.348262,-1.747790,0.791987
120,0.285456,0.320804,-1.619036,0.782969
121,0.305789,0.348801,-1.747916,0.791790
122,0.286641,0.321107,-1.627117,0.783303
123,0.305383,0.348262,-1.747790,0.791987
124,0.285456,0.320804,-1.619036,0.782969
125,0.305789,0.348801,-1.747916,0.791790
126,0.286641,0.321107,-1.627117,0.783303
127,0.305383,0.348262,-1.747790,0.791987
128,0.285456,0.320804,-1.619036,0.782969
129,0.305789,0.348801,-1.747916,0.791790
130,0.286641,0.321107,-1.627117,0.783303
131,0.305383,0.348262,-1.747790,0.791987
132,0.285456,0.320804,-1.619036,0.782969
133,0.305789,0.348801,-1.747916,0.791790
134,0.286641,0.321107,-1.627117,0.783303
135,0.305383,0.348262,-1.747790,0.791987
136,0.285456,0.320804,-1.619036,0.782969
137,0.305789,0.348801,-1.747916,0.791790
138,0.286641,0.321107,-1.627117,0.783303
139,0.305383,0.348262,-1.747790,0.791987
140,0.285456,0.320804,-1.619036,0.782969
141,0.305789,0.348801,-1.747916,0.791790
142,0.286641,0.321107,-1.627117,0.783303
143,0.305383,0.348262,-1.747790,0.791987
144,0.285456,0.320804,-1.619036,0.782969
145,0.305789,0.348801,-1.747916,0.791790
146,0.286641,0.321107,-1.627117,0.783303
147,0.305383,0.348262,-1.747790,0.791987
148,0.285456,0.320804,-1.619036,0.782969
149,0.305789,0.348801,-1.747916,0.791790
