Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.116649,-0.116649,0.928485,0.602500
110,-0.138437,-0.138437,0.927970,0.601695
111,-0.116649,-0.116649,0.928485,0.602500
112,-0.138437,-0.138437,0.927970,0.601695
113,-0.116649,-0.116649,0.928485,0.602500
114,-0.138437,-0.138437,0.927970,0.601695
115,-0.116649,-0.116649,0.928485,0.602500
116,-0.138437,-0.138437,0.927970,0.601695
117,-0.116649,-0.116649,0.928485,0.602500
118,-0.138437,-0.138437,0.927970,0.601695
119,-0.116649,-0.116649,0.928485,0.602500
120,-0.138437,-0.138437,0.927970,0.601695
121,-0.116649,-0.116649,0.928485,0.602500
122,-0.138437,-0.138437,0.927970,0.601695
123,-0.116649,-0.116649,0.928485,0.602500
124,-0.138437,-0.138437,0.927970,0.601695
125,-0.116649,-0.116649,0.928485,0.602500
126,-0.138437,-0.138437,0.927970,0.601695
127,-0.116649,-0.116649,0.928485,0.602500
128,-0.138437,-0.138437,0.927970,0.601695
129,-0.116649,-0.116649,0.928485,0.602500
130,-0.138437,-0.138437,0.927970,0.601695
131,-0.116649,-0.116649,0.928485,0.602500
132,-0.138437,-0.138437,0.927970,0.601695
133,-0.116649,-0.116649,0.928485,0.602500
134,-0.138437,-0.138437,0.927970,0.601695
135,-0.116649,-0.116649,0.928485,0.602500
136,-0.138437,-0.138437,0.927970,0.601695
137,-0.116649,-0.116649,0.928485,0.602500
138,-0.138437,-0.138437,0.927970,0.601695
139,-0.116649,-0.116649,0.928485,0.602500
140,-0.138437,-0.138437,0.927970,0.601695
141,-0.116649,-0.116649,0.928485,0.602500
142,-0.138437,-0.138437,0.927970,0.601695
143,-0.116649,-0.116649,0.928485,0.602500
144,-0.138437,-0.138437,0.927970,0.601695
145,-0.116649,-0.116649,0.928485,0.602500
146,-0.138437,-0.138437,0.927970,0.601695
147,-0.116649,-0.116649,0.928485,0.602500
148,-0.138437,-0.138437,0.927970,0.601695
149,-0.116649,-0.116649,0.928485,0.602500
