Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.199988,-0.278701,0.525536,0.503639
42,-0.197493,-0.270632,0.525478,0.503639
43,-0.201149,-0.280781,0.525361,0.503640
44,-0.201191,-0.281338,0.525009,0.503639
45,-0.203205,-0.285854,0.524504,0.503639
46,-0.204679,-0.287491,0.523587,0.503638
47,-0.207953,-0.291092,0.522585,0.503639
48,-0.210311,-0.291889,0.521123,0.503640
49,-0.212997,-0.295392,0.520280,0.503639
50,-0.214640,-0.294401,0.519348,0.503640
51,-0.218375,-0.299738,0.518125,0.503640
52,-0.219299,-0.300588,0.517700,0.503640
53,-0.221917,-0.303374,0.515855,0.503639
54,-0.224236,-0.307224,0.515280,0.503640
55,-0.227158,-0.313192,0.514405,0.503639
56,-0.228149,-0.312815,0.514386,0.503638
57,-0.230584,-0.317458,0.513549,0.503639
58,-0.231291,-0.315866,0.513126,0.503639
59,-0.232957,-0.319819,0.512318,0.503638
60,-0.232803,-0.317833,0.512057,0.503639
61,-0.233968,-0.321548,0.511393,0.503639
62,-0.234086,-0.318729,0.511250,0.503639
63,-0.235374,-0.322523,0.510671,0.503638
64,-0.235685,-0.319756,0.510613,0.503639
65,-0.237747,-0.323711,0.510125,0.503640
66,-0.238304,-0.321234,0.510187,0.503639
67,-0.240580,-0.325365,0.509669,0.503639
68,-0.242631,-0.323709,0.509498,0.503640
69,-0.244109,-0.327425,0.509186,0.503639
70,-0.244763,-0.325078,0.509035,0.503638
71,-0.244349,-0.327875,0.508794,0.503639
72,-0.246077,-0.325750,0.508750,0.503639
73,-0.246057,-0.328542,0.508542,0.503639
74,-0.247760,-0.326565,0.508510,0.503639
75,-0.248593,-0.329309,0.508341,0.503639
76,-0.250648,-0.327705,0.508379,0.503639
77,-0.251917,-0.330962,0.508181,0.503640
78,-0.254822,-0.330541,0.507974,0.503638
79,-0.256004,-0.333175,0.508116,0.503639
80,-0.256902,-0.331693,0.507873,0.503638
81,-0.255959,-0.335012,0.507733,0.503639
82,-0.258098,-0.333438,0.508022,0.503639
83,-0.258051,-0.335997,0.507607,0.503638
84,-0.259995,-0.334251,0.508000,0.503639
85,-0.259010,-0.336376,0.507580,0.503639
86,-0.259652,-0.334142,0.507990,0.503639
87,-0.258660,-0.336252,0.507586,0.503638
88,-0.259214,-0.333993,0.507979,0.503639
89,-0.258251,-0.336108,0.507584,0.503640
90,-0.260070,-0.334289,0.507990,0.503639
91,-0.258831,-0.336296,0.507572,0.503639
92,-0.259388,-0.334024,0.507983,0.503639
93,-0.258490,-0.336176,0.507573,0.503640
94,-0.259892,-0.334200,0.507988,0.503640
95,-0.258465,-0.336167,0.507572,0.503639
96,-0.259915,-0.334207,0.507989,0.503638
97,-0.258589,-0.336211,0.507571,0.503639
98,-0.260229,-0.334314,0.507997,0.503639
99,-0.258675,-0.336242,0.507569,0.503640
100,-0.260135,-0.334282,0.507994,0.503640
101,-0.258642,-0.336230,0.507570,0.503639
102,-0.259709,-0.334136,0.507986,0.503639
103,-0.258678,-0.336243,0.507570,0.503638
104,-0.259896,-0.334200,0.507990,0.503639
105,-0.258662,-0.336236,0.507573,0.503639
106,-0.259389,-0.334025,0.507981,0.503639
107,-0.258413,-0.336148,0.507572,0.503639
108,-0.260109,-0.334274,0.507993,0.503639
109,-0.258471,-0.336169,0.507571,0.503639
110,-0.260280,-0.334332,0.507997,0.503638
111,-0.258657,-0.336236,0.507569,0.503639
112,-0.260064,-0.334258,0.507992,0.503638
113,-0.258783,-0.336280,0.507568,0.503639
114,-0.259806,-0.334169,0.507987,0.503639
115,-0.258943,-0.336337,0.507567,0.503640
116,-0.259391,-0.334027,0.507979,0.503639
117,-0.258722,-0.336260,0.507563,0.503639
118,-0.259883,-0.334198,0.507981,0.503639
119,-0.259283,-0.336459,0.507552,0.503639
120,-0.259683,-0.334128,0.507973,0.503639
121,-0.259552,-0.336556,0.507535,0.503638
122,-0.259775,-0.334166,0.507955,0.503638
123,-0.260177,-0.336784,0.507499,0.503639
124,-0.260195,-0.334673,0.507820,0.503639
125,-0.260987,-0.338165,0.507205,0.503639
126,-0.260750,-0.335463,0.507848,0.503640
127,-0.261633,-0.338406,0.507148,0.503639
128,-0.260847,-0.335515,0.507811,0.503639
129,-0.261871,-0.338487,0.507116,0.503640
130,-0.260980,-0.335543,0.507790,0.503639
131,-0.262050,-0.338541,0.507104,0.503638
132,-0.261045,-0.335554,0.507780,0.503638
133,-0.262095,-0.338554,0.507099,0.503638
134,-0.261081,-0.335562,0.507774,0.503639
135,-0.262131,-0.338566,0.507094,0.503640
136,-0.261101,-0.335568,0.507768,0.503640
137,-0.262155,-0.338575,0.507090,0.503638
138,-0.261121,-0.335574,0.507766,0.503639
139,-0.262180,-0.338583,0.507088,0.503640
140,-0.261134,-0.335578,0.507762,0.503640
141,-0.262204,-0.338590,0.507084,0.503639
142,-0.261154,-0.335584,0.507760,0.503639
143,-0.262239,-0.338599,0.507081,0.503639
144,-0.261178,-0.335590,0.507758,0.503639
145,-0.262283,-0.338610,0.507075,0.503638
146,-0.261213,-0.335600,0.507755,0.503638
147,-0.262351,-0.338626,0.507068,0.503640
148,-0.261267,-0.335615,0.507747,0.503639
149,-0.262448,-0.338647,0.507056,0.503638
