Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.175257,-0.186033,0.977932,0.504711
104,-0.175238,-0.186064,0.977929,0.504711
105,-0.175257,-0.186033,0.977932,0.504711
106,-0.175238,-0.186064,0.977929,0.504711
107,-0.175257,-0.186033,0.977932,0.504711
108,-0.175238,-0.186064,0.977929,0.504711
109,-0.175257,-0.186033,0.977932,0.504711
110,-0.175238,-0.186064,0.977929,0.504711
111,-0.175257,-0.186033,0.977932,0.504711
112,-0.175238,-0.186064,0.977929,0.504711
113,-0.175257,-0.186033,0.977932,0.504711
114,-0.175238,-0.186064,0.977929,0.504711
115,-0.175257,-0.186033,0.977932,0.504711
116,-0.175238,-0.186064,0.977929,0.504711
117,-0.175257,-0.186033,0.977932,0.504711
118,-0.175238,-0.186064,0.977929,0.504711
119,-0.175257,-0.186033,0.977932,0.504711
120,-0.175238,-0.186064,0.977929,0.504711
121,-0.175257,-0.186033,0.977932,0.504711
122,-0.175238,-0.186064,0.977929,0.504711
123,-0.175257,-0.186033,0.977932,0.504711
124,-0.175238,-0.186064,0.977929,0.504711
125,-0.175257,-0.186033,0.977932,0.504711
126,-0.175238,-0.186064,0.977929,0.504711
127,-0.175257,-0.186033,0.977932,0.504711
128,-0.175238,-0.186064,0.977929,0.504711
129,-0.175257,-0.186033,0.977932,0.504711
130,-0.175238,-0.186064,0.977929,0.504711
131,-0.175257,-0.186033,0.977932,0.504711
132,-0.175238,-0.186064,0.977929,0.504711
133,-0.175257,-0.186033,0.977932,0.504711
134,-0.175238,-0.186064,0.977929,0.504711
135,-0.175257,-0.186033,0.977932,0.504711
136,-0.175238,-0.186064,0.977929,0.504711
137,-0.175257,-0.186033,0.977932,0.504711
138,-0.175238,-0.186064,0.977929,0.504711
139,-0.175257,-0.186033,0.977932,0.504711
140,-0.175238,-0.186064,0.977929,0.504711
141,-0.175257,-0.186033,0.977932,0.504711
142,-0.175238,-0.186064,0.977929,0.504711
143,-0.175257,-0.186033,0.977932,0.504711
144,-0.175238,-0.186064,0.977929,0.504711
145,-0.175257,-0.186033,0.977932,0.504711
146,-0.175238,-0.186064,0.977929,0.504711
147,-0.175257,-0.186033,0.977932,0.504711
148,-0.175238,-0.186064,0.977929,0.504711
149,-0.175257,-0.186033,0.977932,0.504711
