Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.048853,0.048853,1.159053,0.589502
85,0.063872,0.063872,1.150076,0.574372
86,0.048852,0.048852,1.159047,0.589502
87,0.063871,0.063871,1.150074,0.574382
88,0.048852,0.048852,1.159041,0.589503
89,0.063870,0.063870,1.150071,0.574393
90,0.048851,0.048851,1.159035,0.589501
91,0.063869,0.063869,1.150070,0.574402
92,0.048850,0.048850,1.159030,0.589502
93,0.063868,0.063868,1.150067,0.574411
94,0.048850,0.048850,1.159025,0.589502
95,0.063868,0.063868,1.150065,0.574419
96,0.048849,0.048849,1.159020,0.589502
97,0.063867,0.063867,1.150063,0.574427
98,0.048849,0.048849,1.159015,0.589503
99,0.063866,0.063866,1.150060,0.574434
100,0.048848,0.048848,1.159011,0.589503
101,0.063865,0.063865,1.150058,0.574441
102,0.048848,0.048848,1.159007,0.589503
103,0.063865,0.063865,1.150056,0.574447
104,0.048847,0.048847,1.159003,0.589503
105,0.063864,0.063864,1.150054,0.574453
106,0.048847,0.048847,1.159000,0.589502
107,0.063863,0.063863,1.150053,0.574458
108,0.048847,0.048847,1.158997,0.589501
109,0.063863,0.063863,1.150052,0.574463
110,0.048846,0.048846,1.158994,0.589501
111,0.063862,0.063862,1.150050,0.574467
112,0.048846,0.048846,1.158992,0.589502
113,0.063862,0.063862,1.150048,0.574471
114,0.048846,0.048846,1.158989,0.589502
115,0.063861,0.063861,1.150047,0.574475
116,0.048845,0.048845,1.158987,0.589502
117,0.063861,0.063861,1.150046,0.574478
118,0.048845,0.048845,1.158985,0.589503
119,0.063860,0.063860,1.150044,0.574481
120,0.048845,0.048845,1.158984,0.589503
121,0.063860,0.063860,1.150043,0.574484
122,0.048845,0.048845,1.158982,0.589502
123,0.063860,0.063860,1.150042,0.574487
124,0.048845,0.048845,1.158980,0.589502
125,0.063859,0.063859,1.150042,0.574489
126,0.048844,0.048844,1.158979,0.589502
127,0.063859,0.063859,1.150040,0.574491
128,0.048844,0.048844,1.158978,0.589501
129,0.063859,0.063859,1.150040,0.574493
130,0.048844,0.048844,1.158977,0.589502
131,0.063858,0.063858,1.150039,0.574494
132,0.048844,0.048844,1.158976,0.589502
133,0.063858,0.063858,1.150039,0.574496
134,0.048844,0.048844,1.158975,0.589502
135,0.063858,0.063858,1.150038,0.574497
136,0.048844,0.048844,1.158974,0.589503
137,0.063858,0.063858,1.150037,0.574498
138,0.048844,0.048844,1.158973,0.589501
139,0.063858,0.063858,1.150038,0.574499
140,0.048844,0.048844,1.158973,0.589502
141,0.063857,0.063857,1.150037,0.574500
142,0.048844,0.048844,1.158972,0.589501
143,0.063857,0.063857,1.150037,0.574501
144,0.048844,0.048844,1.158972,0.589502
145,0.063857,0.063857,1.150036,0.574502
146,0.048844,0.048844,1.158971,0.589501
147,0.063857,0.063857,1.150036,0.574503
148,0.048843,0.048843,1.158971,0.589502
149,0.063857,0.063857,1.150035,0.574503
