Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.343501,-0.343495,0.462914,0.504128
47,-0.343807,-0.343790,0.462529,0.504127
48,-0.344507,-0.344458,0.462182,0.504127
49,-0.345205,-0.345064,0.461869,0.504127
50,-0.346034,-0.345628,0.461602,0.504127
51,-0.345697,-0.345148,0.461429,0.504126
52,-0.345183,-0.344850,0.461259,0.504127
53,-0.344847,-0.344893,0.461100,0.504127
54,-0.344914,-0.345460,0.460930,0.504128
55,-0.344934,-0.346049,0.460626,0.504128
56,-0.345090,-0.346690,0.460251,0.504127
57,-0.345297,-0.347357,0.459789,0.504126
58,-0.345579,-0.347986,0.459249,0.504126
59,-0.346071,-0.348616,0.458606,0.504127
60,-0.346453,-0.349113,0.457876,0.504126
61,-0.346767,-0.349497,0.457091,0.504127
62,-0.347013,-0.349812,0.456280,0.504128
63,-0.347173,-0.350059,0.455488,0.504127
64,-0.347346,-0.350260,0.454724,0.504127
65,-0.347896,-0.350521,0.454016,0.504126
66,-0.348368,-0.350746,0.453415,0.504126
67,-0.348892,-0.351342,0.453021,0.504127
68,-0.349326,-0.351831,0.452778,0.504127
69,-0.349706,-0.352187,0.452616,0.504126
70,-0.350058,-0.352417,0.452566,0.504127
71,-0.350406,-0.352594,0.452619,0.504127
72,-0.350759,-0.352735,0.452742,0.504127
73,-0.351128,-0.352856,0.452954,0.504126
74,-0.351491,-0.352992,0.453139,0.504127
75,-0.351878,-0.353233,0.453265,0.504127
76,-0.352328,-0.353466,0.453380,0.504128
77,-0.352639,-0.353651,0.453426,0.504127
78,-0.352867,-0.353802,0.453417,0.504128
79,-0.353037,-0.353921,0.453335,0.504127
80,-0.353082,-0.353707,0.453126,0.504126
81,-0.353161,-0.353665,0.452841,0.504126
82,-0.353211,-0.353613,0.452536,0.504127
83,-0.353255,-0.353558,0.452224,0.504127
84,-0.353298,-0.353505,0.451909,0.504127
85,-0.353345,-0.353454,0.451597,0.504127
86,-0.353403,-0.353418,0.451314,0.504127
87,-0.353437,-0.353367,0.451132,0.504128
88,-0.353460,-0.353316,0.450984,0.504127
89,-0.353481,-0.353268,0.450842,0.504127
90,-0.353500,-0.353225,0.450707,0.504126
91,-0.353503,-0.353189,0.450603,0.504127
92,-0.353472,-0.353189,0.450570,0.504126
93,-0.353434,-0.353178,0.450550,0.504127
94,-0.353387,-0.353166,0.450519,0.504126
95,-0.353332,-0.353156,0.450482,0.504128
96,-0.353266,-0.353146,0.450431,0.504126
97,-0.353193,-0.353137,0.450376,0.504127
98,-0.353112,-0.353124,0.450313,0.504127
99,-0.353030,-0.353106,0.450250,0.504127
100,-0.352946,-0.353082,0.450189,0.504128
101,-0.352860,-0.353051,0.450128,0.504128
102,-0.352775,-0.353014,0.450069,0.504127
103,-0.352693,-0.352972,0.450016,0.504128
104,-0.352614,-0.352925,0.449961,0.504128
105,-0.352558,-0.352867,0.449921,0.504127
106,-0.352530,-0.352795,0.449896,0.504127
107,-0.352500,-0.352717,0.449867,0.504127
108,-0.352472,-0.352631,0.449840,0.504127
109,-0.352446,-0.352535,0.449825,0.504128
110,-0.352413,-0.352423,0.449807,0.504127
111,-0.352376,-0.352299,0.449789,0.504127
112,-0.352334,-0.352164,0.449771,0.504126
113,-0.352288,-0.352021,0.449751,0.504127
114,-0.352239,-0.351876,0.449728,0.504127
115,-0.352191,-0.351736,0.449707,0.504127
116,-0.352145,-0.351611,0.449685,0.504128
117,-0.352107,-0.351500,0.449657,0.504127
118,-0.352083,-0.351411,0.449622,0.504127
119,-0.352064,-0.351337,0.449585,0.504126
120,-0.352050,-0.351278,0.449548,0.504127
121,-0.352039,-0.351231,0.449506,0.504127
122,-0.352033,-0.351198,0.449466,0.504128
123,-0.352032,-0.351168,0.449433,0.504126
124,-0.352034,-0.351132,0.449420,0.504127
125,-0.352033,-0.351092,0.449406,0.504128
126,-0.352028,-0.351052,0.449392,0.504127
127,-0.352020,-0.351015,0.449384,0.504126
128,-0.352007,-0.350979,0.449376,0.504126
129,-0.351985,-0.350940,0.449368,0.504128
