Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.600674,-0.569553,-7.980034,0.362408
48,-0.601884,-0.573953,-8.033073,0.362408
49,-0.602625,-0.578100,-8.071698,0.362408
50,-0.605977,-0.590474,-8.106202,0.362408
51,-0.609091,-0.592350,-8.131281,0.362407
52,-0.605913,-0.590934,-8.151902,0.362407
53,-0.603978,-0.591476,-8.169030,0.362408
54,-0.602538,-0.596349,-8.188012,0.362407
55,-0.602426,-0.595546,-8.200980,0.362408
56,-0.603200,-0.604875,-8.214245,0.362408
57,-0.603966,-0.605539,-8.224803,0.362408
58,-0.605320,-0.610799,-8.233424,0.362408
59,-0.605532,-0.606587,-8.237692,0.362407
60,-0.606514,-0.610382,-8.244032,0.362408
61,-0.606140,-0.605483,-8.247729,0.362408
62,-0.608297,-0.607712,-8.257588,0.362407
63,-0.612132,-0.601690,-8.266407,0.362408
64,-0.617372,-0.604388,-8.276832,0.362407
65,-0.621891,-0.599234,-8.284507,0.362407
66,-0.625447,-0.602976,-8.292371,0.362408
67,-0.625897,-0.599223,-8.294598,0.362408
68,-0.625844,-0.603359,-8.300328,0.362407
69,-0.623332,-0.600185,-8.303931,0.362407
70,-0.619939,-0.604656,-8.313653,0.362408
71,-0.612798,-0.601786,-8.321407,0.362408
72,-0.607361,-0.606399,-8.337229,0.362408
73,-0.602373,-0.605433,-8.352702,0.362408
74,-0.601803,-0.611416,-8.371073,0.362408
75,-0.601255,-0.608584,-8.381893,0.362408
76,-0.601408,-0.617486,-8.395118,0.362407
77,-0.602171,-0.620420,-8.399848,0.362407
78,-0.602802,-0.631407,-8.409460,0.362408
79,-0.603056,-0.633957,-8.416264,0.362407
80,-0.602611,-0.642708,-8.424526,0.362407
81,-0.602162,-0.642280,-8.429341,0.362408
82,-0.600872,-0.647271,-8.433561,0.362407
83,-0.599989,-0.644741,-8.434143,0.362408
84,-0.598455,-0.648897,-8.435597,0.362407
85,-0.597616,-0.646292,-8.436023,0.362407
86,-0.596853,-0.650413,-8.437374,0.362408
87,-0.596837,-0.647717,-8.438127,0.362408
88,-0.596337,-0.652301,-8.439988,0.362408
89,-0.596133,-0.650073,-8.441549,0.362408
90,-0.595613,-0.655195,-8.444037,0.362407
91,-0.595204,-0.653160,-8.445888,0.362407
92,-0.594890,-0.658288,-8.448118,0.362407
93,-0.594585,-0.655864,-8.449691,0.362408
94,-0.594509,-0.660948,-8.451977,0.362407
95,-0.594066,-0.658627,-8.453881,0.362408
96,-0.594226,-0.663769,-8.455637,0.362407
97,-0.593720,-0.660937,-8.456596,0.362408
98,-0.593967,-0.665507,-8.457268,0.362408
99,-0.593644,-0.661979,-8.457341,0.362407
100,-0.593984,-0.666330,-8.457881,0.362407
101,-0.593567,-0.662616,-8.457968,0.362407
102,-0.594028,-0.666834,-8.458400,0.362408
103,-0.593514,-0.663023,-8.458526,0.362407
104,-0.594039,-0.667168,-8.458883,0.362407
105,-0.593484,-0.663266,-8.458937,0.362408
106,-0.594069,-0.667363,-8.459203,0.362408
107,-0.593469,-0.663400,-8.459243,0.362407
108,-0.594095,-0.667459,-8.459368,0.362407
109,-0.593462,-0.663453,-8.459413,0.362408
110,-0.594109,-0.667479,-8.459505,0.362407
111,-0.593458,-0.663456,-8.459532,0.362408
112,-0.594120,-0.667471,-8.459610,0.362408
113,-0.593448,-0.663443,-8.459664,0.362408
114,-0.594120,-0.667451,-8.459726,0.362407
115,-0.593420,-0.663425,-8.459784,0.362408
116,-0.594099,-0.667427,-8.459835,0.362407
117,-0.593365,-0.663408,-8.459948,0.362407
118,-0.594047,-0.667409,-8.459985,0.362408
119,-0.593264,-0.663403,-8.460181,0.362408
120,-0.593947,-0.667406,-8.460206,0.362408
121,-0.593099,-0.663425,-8.460453,0.362408
122,-0.593787,-0.667425,-8.460469,0.362408
123,-0.592856,-0.663479,-8.460827,0.362407
124,-0.593559,-0.667478,-8.460789,0.362406
125,-0.592530,-0.663573,-8.461218,0.362407
126,-0.593255,-0.667571,-8.461170,0.362407
127,-0.592150,-0.663703,-8.461706,0.362407
128,-0.592858,-0.667718,-8.461687,0.362408
129,-0.591758,-0.663862,-8.462208,0.362408
130,-0.592445,-0.667909,-8.462224,0.362408
131,-0.591393,-0.664051,-8.462729,0.362407
132,-0.592080,-0.668125,-8.462704,0.362407
133,-0.591082,-0.664259,-8.463204,0.362408
134,-0.591778,-0.668345,-8.463108,0.362408
135,-0.590800,-0.664466,-8.463647,0.362408
136,-0.591516,-0.668549,-8.463398,0.362408
137,-0.590559,-0.664644,-8.463964,0.362408
138,-0.591294,-0.668709,-8.463589,0.362407
139,-0.590363,-0.664778,-8.464145,0.362408
140,-0.591117,-0.668823,-8.463720,0.362408
141,-0.590207,-0.664874,-8.464308,0.362407
142,-0.590979,-0.668852,-8.463835,0.362408
143,-0.590089,-0.664872,-8.464385,0.362408
144,-0.590882,-0.668903,-8.463920,0.362407
145,-0.589997,-0.664916,-8.464453,0.362406
146,-0.590799,-0.668939,-8.463950,0.362408
147,-0.589921,-0.664946,-8.464541,0.362408
148,-0.590729,-0.668965,-8.464034,0.362407
149,-0.589859,-0.664968,-8.464582,0.362407
