Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.041957,-0.041957,0.854531,0.567458
83,-0.051142,-0.051142,0.854061,0.567458
84,-0.041964,-0.041964,0.854531,0.567459
85,-0.051152,-0.051152,0.854059,0.567460
86,-0.041970,-0.041970,0.854531,0.567459
87,-0.051163,-0.051163,0.854057,0.567459
88,-0.041978,-0.041978,0.854532,0.567459
89,-0.051175,-0.051176,0.854054,0.567459
90,-0.041987,-0.041987,0.854532,0.567459
91,-0.051190,-0.051190,0.854051,0.567459
92,-0.041996,-0.041996,0.854533,0.567458
93,-0.051207,-0.051207,0.854048,0.567459
94,-0.042001,-0.042001,0.854533,0.567458
95,-0.051219,-0.051219,0.854045,0.567460
96,-0.042001,-0.042001,0.854532,0.567458
97,-0.051225,-0.051225,0.854043,0.567460
98,-0.041998,-0.041999,0.854531,0.567460
99,-0.051226,-0.051226,0.854041,0.567458
100,-0.041994,-0.041995,0.854530,0.567459
101,-0.051226,-0.051226,0.854040,0.567459
102,-0.041989,-0.041990,0.854529,0.567459
103,-0.051225,-0.051226,0.854039,0.567459
104,-0.041985,-0.041986,0.854528,0.567459
105,-0.051223,-0.051225,0.854038,0.567459
106,-0.041981,-0.041982,0.854528,0.567460
107,-0.051222,-0.051224,0.854037,0.567459
108,-0.041978,-0.041980,0.854527,0.567459
109,-0.051221,-0.051224,0.854037,0.567459
110,-0.041975,-0.041978,0.854527,0.567460
111,-0.051220,-0.051225,0.854036,0.567459
112,-0.041973,-0.041977,0.854527,0.567459
113,-0.051219,-0.051226,0.854036,0.567458
114,-0.041970,-0.041977,0.854527,0.567459
115,-0.051217,-0.051228,0.854037,0.567459
116,-0.041967,-0.041978,0.854527,0.567459
117,-0.051215,-0.051231,0.854038,0.567459
118,-0.041963,-0.041980,0.854529,0.567460
119,-0.051210,-0.051235,0.854040,0.567459
120,-0.041956,-0.041983,0.854532,0.567459
121,-0.051205,-0.051241,0.854044,0.567459
122,-0.041950,-0.041988,0.854536,0.567459
123,-0.051204,-0.051250,0.854051,0.567459
124,-0.041997,-0.042026,0.854613,0.567460
125,-0.051200,-0.051257,0.854060,0.567460
126,-0.041994,-0.042031,0.854621,0.567460
127,-0.051203,-0.051264,0.854062,0.567458
128,-0.041999,-0.042038,0.854623,0.567459
129,-0.051207,-0.051271,0.854063,0.567458
130,-0.042003,-0.042045,0.854625,0.567459
131,-0.051212,-0.051279,0.854064,0.567459
132,-0.042009,-0.042052,0.854627,0.567460
133,-0.051218,-0.051286,0.854066,0.567460
134,-0.042012,-0.042059,0.854630,0.567460
135,-0.051220,-0.051292,0.854068,0.567459
136,-0.042012,-0.042060,0.854631,0.567459
137,-0.051219,-0.051292,0.854069,0.567459
138,-0.042012,-0.042059,0.854632,0.567460
139,-0.051219,-0.051291,0.854069,0.567459
140,-0.042012,-0.042059,0.854632,0.567460
141,-0.051219,-0.051290,0.854070,0.567459
142,-0.042012,-0.042058,0.854633,0.567459
143,-0.051218,-0.051289,0.854071,0.567459
144,-0.042011,-0.042057,0.854633,0.567459
145,-0.051217,-0.051288,0.854072,0.567460
146,-0.042010,-0.042056,0.854633,0.567459
147,-0.051216,-0.051286,0.854072,0.567459
148,-0.042010,-0.042055,0.854634,0.567459
149,-0.051215,-0.051284,0.854073,0.567459
