Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.632899,-0.424285,0.088888,0.556208
45,-0.632753,-0.424234,0.088717,0.556206
46,-0.632425,-0.424004,0.088620,0.556206
47,-0.632017,-0.423761,0.088527,0.556207
48,-0.631420,-0.423474,0.088430,0.556207
49,-0.630773,-0.423229,0.088331,0.556207
50,-0.630206,-0.423031,0.088212,0.556207
51,-0.629941,-0.422992,0.088038,0.556208
52,-0.629905,-0.423030,0.087828,0.556207
53,-0.630009,-0.423168,0.087587,0.556208
54,-0.630129,-0.423306,0.087309,0.556207
55,-0.630279,-0.423472,0.087008,0.556207
56,-0.630412,-0.423641,0.086688,0.556207
57,-0.630488,-0.423792,0.086352,0.556206
58,-0.630525,-0.423935,0.086011,0.556207
59,-0.630553,-0.424087,0.085675,0.556208
60,-0.630606,-0.424265,0.085361,0.556207
61,-0.630685,-0.424386,0.085156,0.556206
62,-0.630796,-0.424515,0.085017,0.556207
63,-0.630922,-0.424610,0.084930,0.556208
64,-0.631060,-0.424653,0.084885,0.556207
65,-0.631193,-0.424704,0.084839,0.556207
66,-0.631322,-0.424755,0.084782,0.556207
67,-0.631456,-0.424812,0.084718,0.556206
68,-0.631613,-0.424884,0.084640,0.556206
69,-0.631771,-0.424952,0.084553,0.556207
70,-0.631919,-0.425011,0.084462,0.556206
71,-0.632094,-0.425084,0.084376,0.556207
72,-0.632192,-0.425120,0.084298,0.556206
73,-0.632303,-0.425150,0.084249,0.556208
74,-0.632341,-0.425154,0.084199,0.556206
75,-0.632461,-0.425199,0.084163,0.556207
76,-0.632480,-0.425203,0.084125,0.556207
77,-0.632540,-0.425211,0.084114,0.556206
78,-0.632509,-0.425191,0.084103,0.556206
79,-0.632559,-0.425213,0.084089,0.556206
80,-0.632528,-0.425220,0.084061,0.556208
81,-0.632587,-0.425296,0.084010,0.556208
82,-0.632525,-0.425353,0.083925,0.556207
83,-0.632578,-0.425453,0.083825,0.556207
84,-0.632468,-0.425493,0.083699,0.556207
85,-0.632519,-0.425598,0.083570,0.556207
86,-0.632391,-0.425641,0.083431,0.556207
87,-0.632471,-0.425775,0.083309,0.556206
88,-0.632321,-0.425807,0.083184,0.556207
89,-0.632418,-0.425956,0.083083,0.556207
90,-0.632270,-0.425967,0.082990,0.556206
91,-0.632387,-0.426035,0.082966,0.556207
92,-0.632299,-0.426006,0.082938,0.556207
93,-0.632379,-0.426090,0.082901,0.556206
94,-0.632304,-0.426105,0.082850,0.556208
95,-0.632328,-0.426174,0.082790,0.556208
96,-0.632333,-0.426243,0.082721,0.556206
97,-0.632318,-0.426316,0.082647,0.556207
98,-0.632485,-0.426481,0.082572,0.556206
99,-0.632319,-0.426506,0.082468,0.556207
100,-0.632478,-0.426691,0.082364,0.556208
101,-0.632254,-0.426701,0.082230,0.556206
102,-0.632414,-0.426810,0.082152,0.556206
103,-0.632195,-0.426755,0.082043,0.556206
104,-0.632337,-0.426863,0.081972,0.556207
105,-0.632111,-0.426820,0.081890,0.556207
106,-0.632249,-0.426937,0.081845,0.556207
107,-0.632027,-0.426892,0.081770,0.556208
108,-0.632009,-0.426922,0.081708,0.556206
109,-0.631960,-0.426872,0.081681,0.556207
110,-0.631919,-0.426777,0.081658,0.556206
111,-0.631846,-0.426652,0.081634,0.556207
112,-0.631744,-0.426503,0.081603,0.556207
113,-0.631609,-0.426329,0.081567,0.556207
114,-0.631413,-0.426094,0.081519,0.556207
115,-0.631171,-0.425843,0.081465,0.556208
116,-0.630836,-0.425524,0.081406,0.556207
117,-0.630414,-0.425185,0.081350,0.556206
118,-0.629920,-0.424874,0.081307,0.556206
119,-0.629446,-0.424668,0.081275,0.556207
120,-0.629086,-0.424549,0.081252,0.556207
