Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.359831,-0.371551,0.340814,0.531433
74,-0.359826,-0.371509,0.340889,0.531434
75,-0.360027,-0.371548,0.340860,0.531434
76,-0.360110,-0.371479,0.340938,0.531434
77,-0.360343,-0.371468,0.340913,0.531434
78,-0.360426,-0.371355,0.340957,0.531434
79,-0.360581,-0.371306,0.340883,0.531435
80,-0.360594,-0.371205,0.340893,0.531434
81,-0.360764,-0.371255,0.340825,0.531434
82,-0.360723,-0.371219,0.340888,0.531434
83,-0.360767,-0.371241,0.340871,0.531433
84,-0.360537,-0.371079,0.340969,0.531433
85,-0.360677,-0.371226,0.340917,0.531433
86,-0.360534,-0.371137,0.341024,0.531435
87,-0.360661,-0.371267,0.340969,0.531433
88,-0.360536,-0.371176,0.341081,0.531435
89,-0.360686,-0.371309,0.341031,0.531434
90,-0.360568,-0.371218,0.341146,0.531435
91,-0.360660,-0.371207,0.341099,0.531434
92,-0.360655,-0.371178,0.341176,0.531434
93,-0.360842,-0.371260,0.341140,0.531433
94,-0.360851,-0.371226,0.341223,0.531434
95,-0.361028,-0.371313,0.341190,0.531434
96,-0.360971,-0.371236,0.341251,0.531434
97,-0.361048,-0.371284,0.341186,0.531435
98,-0.360806,-0.371129,0.341243,0.531435
99,-0.360958,-0.371325,0.341163,0.531434
100,-0.360885,-0.371281,0.341226,0.531434
101,-0.361099,-0.371407,0.341129,0.531434
102,-0.361137,-0.371450,0.341161,0.531434
103,-0.361519,-0.371735,0.341045,0.531435
104,-0.361865,-0.372128,0.341036,0.531435
105,-0.362838,-0.373051,0.340836,0.531434
106,-0.363296,-0.373515,0.340705,0.531433
107,-0.365009,-0.374728,0.340355,0.531434
108,-0.365544,-0.375588,0.340263,0.531435
109,-0.365704,-0.375426,0.340146,0.531434
110,-0.366405,-0.376407,0.340142,0.531434
111,-0.366505,-0.376171,0.340113,0.531434
112,-0.366581,-0.376639,0.340083,0.531435
113,-0.366938,-0.376567,0.340046,0.531434
114,-0.367143,-0.377133,0.340047,0.531434
115,-0.367528,-0.377098,0.339938,0.531434
116,-0.368115,-0.377818,0.339754,0.531434
117,-0.368780,-0.377775,0.339488,0.531433
118,-0.369654,-0.378973,0.339071,0.531434
119,-0.371240,-0.380309,0.338513,0.531434
120,-0.372833,-0.382162,0.337911,0.531434
121,-0.374350,-0.383432,0.337331,0.531434
122,-0.375692,-0.383499,0.336960,0.531435
123,-0.377563,-0.383896,0.336568,0.531434
124,-0.378272,-0.383568,0.335983,0.531434
125,-0.378683,-0.383278,0.335373,0.531433
126,-0.379035,-0.383124,0.334702,0.531433
127,-0.379239,-0.382797,0.334104,0.531434
128,-0.379410,-0.382694,0.333712,0.531434
129,-0.379452,-0.382544,0.333594,0.531435
130,-0.379746,-0.382626,0.333391,0.531434
131,-0.379626,-0.382367,0.333435,0.531433
132,-0.379507,-0.382147,0.333418,0.531434
133,-0.379666,-0.382282,0.333400,0.531434
134,-0.380655,-0.382969,0.333353,0.531434
135,-0.380859,-0.382242,0.333413,0.531434
136,-0.381085,-0.382480,0.333625,0.531435
137,-0.380717,-0.381916,0.334006,0.531435
138,-0.381042,-0.382388,0.334332,0.531435
139,-0.380774,-0.382101,0.334853,0.531435
140,-0.381029,-0.382570,0.335445,0.531434
141,-0.380785,-0.382456,0.336327,0.531435
142,-0.380797,-0.382943,0.337435,0.531433
143,-0.380423,-0.382989,0.338923,0.531434
144,-0.380348,-0.383757,0.340412,0.531434
145,-0.379916,-0.383955,0.341848,0.531434
146,-0.380055,-0.384518,0.341882,0.531435
147,-0.380248,-0.384852,0.341722,0.531434
148,-0.380390,-0.384984,0.341437,0.531434
149,-0.380441,-0.385197,0.341054,0.531433
