Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.652128,-0.422267,0.080584,0.584661
66,-0.653721,-0.422485,0.080574,0.584662
67,-0.652215,-0.422265,0.080575,0.584662
68,-0.653808,-0.422483,0.080566,0.584662
69,-0.652269,-0.422264,0.080569,0.584662
70,-0.653856,-0.422482,0.080562,0.584661
71,-0.652300,-0.422264,0.080567,0.584661
72,-0.653884,-0.422482,0.080561,0.584662
73,-0.652317,-0.422264,0.080564,0.584663
74,-0.653900,-0.422481,0.080557,0.584663
75,-0.652328,-0.422264,0.080562,0.584663
76,-0.653910,-0.422481,0.080557,0.584662
77,-0.652336,-0.422264,0.080562,0.584662
78,-0.653916,-0.422481,0.080557,0.584662
79,-0.652340,-0.422265,0.080563,0.584662
80,-0.653920,-0.422482,0.080557,0.584661
81,-0.652343,-0.422265,0.080563,0.584662
82,-0.653923,-0.422482,0.080557,0.584661
83,-0.652345,-0.422266,0.080563,0.584661
84,-0.653924,-0.422482,0.080558,0.584662
85,-0.652345,-0.422265,0.080562,0.584662
86,-0.653925,-0.422482,0.080557,0.584661
87,-0.652347,-0.422266,0.080563,0.584661
88,-0.653926,-0.422482,0.080558,0.584662
89,-0.652346,-0.422265,0.080561,0.584662
90,-0.653926,-0.422482,0.080557,0.584661
91,-0.652348,-0.422266,0.080563,0.584661
92,-0.653927,-0.422482,0.080558,0.584662
93,-0.652347,-0.422265,0.080562,0.584662
94,-0.653927,-0.422482,0.080557,0.584661
95,-0.652348,-0.422266,0.080563,0.584661
96,-0.653927,-0.422482,0.080558,0.584662
97,-0.652347,-0.422265,0.080562,0.584662
98,-0.653927,-0.422482,0.080557,0.584661
99,-0.652349,-0.422266,0.080563,0.584661
100,-0.653927,-0.422483,0.080558,0.584662
101,-0.652347,-0.422265,0.080562,0.584662
102,-0.653927,-0.422482,0.080557,0.584661
103,-0.652349,-0.422266,0.080563,0.584661
104,-0.653927,-0.422483,0.080558,0.584662
105,-0.652347,-0.422265,0.080562,0.584662
106,-0.653927,-0.422482,0.080557,0.584661
107,-0.652349,-0.422266,0.080563,0.584661
108,-0.653927,-0.422483,0.080558,0.584662
109,-0.652347,-0.422265,0.080562,0.584662
110,-0.653927,-0.422482,0.080557,0.584661
111,-0.652349,-0.422266,0.080563,0.584661
112,-0.653927,-0.422483,0.080558,0.584662
113,-0.652347,-0.422265,0.080562,0.584662
114,-0.653927,-0.422482,0.080557,0.584661
115,-0.652349,-0.422266,0.080563,0.584661
116,-0.653927,-0.422483,0.080558,0.584662
117,-0.652347,-0.422265,0.080562,0.584662
118,-0.653927,-0.422482,0.080557,0.584661
119,-0.652349,-0.422266,0.080563,0.584661
120,-0.653927,-0.422483,0.080558,0.584662
121,-0.652347,-0.422265,0.080562,0.584662
122,-0.653927,-0.422482,0.080557,0.584661
123,-0.652349,-0.422266,0.080563,0.584661
124,-0.653927,-0.422483,0.080558,0.584662
125,-0.652347,-0.422265,0.080562,0.584662
126,-0.653927,-0.422482,0.080557,0.584661
127,-0.652349,-0.422266,0.080563,0.584661
128,-0.653927,-0.422483,0.080558,0.584662
129,-0.652347,-0.422265,0.080562,0.584662
130,-0.653927,-0.422482,0.080557,0.584661
131,-0.652349,-0.422266,0.080563,0.584661
132,-0.653927,-0.422483,0.080558,0.584662
133,-0.652347,-0.422265,0.080562,0.584662
134,-0.653927,-0.422482,0.080557,0.584661
135,-0.652349,-0.422266,0.080563,0.584661
136,-0.653927,-0.422483,0.080558,0.584662
137,-0.652347,-0.422265,0.080562,0.584662
138,-0.653927,-0.422482,0.080557,0.584661
139,-0.652349,-0.422266,0.080563,0.584661
140,-0.653927,-0.422483,0.080558,0.584662
141,-0.652347,-0.422265,0.080562,0.584662
142,-0.653927,-0.422482,0.080557,0.584661
143,-0.652349,-0.422266,0.080563,0.584661
144,-0.653927,-0.422483,0.080558,0.584662
145,-0.652347,-0.422265,0.080562,0.584662
146,-0.653927,-0.422482,0.080557,0.584661
147,-0.652349,-0.422266,0.080563,0.584661
148,-0.653927,-0.422483,0.080558,0.584662
149,-0.652347,-0.422265,0.080562,0.584662
