Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.209228,-0.209228,0.942326,0.544674
64,-0.209394,-0.209394,0.942702,0.545104
65,-0.209228,-0.209228,0.942326,0.544674
66,-0.209394,-0.209394,0.942702,0.545104
67,-0.209228,-0.209228,0.942326,0.544674
68,-0.209394,-0.209394,0.942702,0.545104
69,-0.209228,-0.209228,0.942326,0.544674
70,-0.209394,-0.209394,0.942702,0.545104
71,-0.209228,-0.209228,0.942326,0.544674
72,-0.209394,-0.209394,0.942702,0.545104
73,-0.209228,-0.209228,0.942326,0.544674
74,-0.209394,-0.209394,0.942702,0.545104
75,-0.209228,-0.209228,0.942326,0.544674
76,-0.209394,-0.209394,0.942702,0.545104
77,-0.209228,-0.209228,0.942326,0.544674
78,-0.209394,-0.209394,0.942702,0.545104
79,-0.209228,-0.209228,0.942326,0.544674
80,-0.209394,-0.209394,0.942702,0.545104
81,-0.209228,-0.209228,0.942326,0.544674
82,-0.209394,-0.209394,0.942702,0.545104
83,-0.209228,-0.209228,0.942326,0.544674
84,-0.209394,-0.209394,0.942702,0.545104
85,-0.209228,-0.209228,0.942326,0.544674
86,-0.209394,-0.209394,0.942702,0.545104
87,-0.209228,-0.209228,0.942326,0.544674
88,-0.209394,-0.209394,0.942702,0.545104
89,-0.209228,-0.209228,0.942326,0.544674
90,-0.209394,-0.209394,0.942702,0.545104
91,-0.209228,-0.209228,0.942326,0.544674
92,-0.209394,-0.209394,0.942702,0.545104
93,-0.209228,-0.209228,0.942326,0.544674
94,-0.209394,-0.209394,0.942702,0.545104
95,-0.209228,-0.209228,0.942326,0.544674
96,-0.209394,-0.209394,0.942702,0.545104
97,-0.209228,-0.209228,0.942326,0.544674
98,-0.209394,-0.209394,0.942702,0.545104
99,-0.209228,-0.209228,0.942326,0.544674
100,-0.209394,-0.209394,0.942702,0.545104
101,-0.209228,-0.209228,0.942326,0.544674
102,-0.209394,-0.209394,0.942702,0.545104
103,-0.209228,-0.209228,0.942326,0.544674
104,-0.209394,-0.209394,0.942702,0.545104
105,-0.209228,-0.209228,0.942326,0.544674
106,-0.209394,-0.209394,0.942702,0.545104
107,-0.209228,-0.209228,0.942326,0.544674
108,-0.209394,-0.209394,0.942702,0.545104
109,-0.209228,-0.209228,0.942326,0.544674
110,-0.209394,-0.209394,0.942702,0.545104
111,-0.209228,-0.209228,0.942326,0.544674
112,-0.209394,-0.209394,0.942702,0.545104
113,-0.209228,-0.209228,0.942326,0.544674
114,-0.209394,-0.209394,0.942702,0.545104
115,-0.209228,-0.209228,0.942326,0.544674
116,-0.209394,-0.209394,0.942702,0.545104
117,-0.209228,-0.209228,0.942326,0.544674
118,-0.209394,-0.209394,0.942702,0.545104
119,-0.209228,-0.209228,0.942326,0.544674
120,-0.209394,-0.209394,0.942702,0.545104
121,-0.209228,-0.209228,0.942326,0.544674
122,-0.209394,-0.209394,0.942702,0.545104
123,-0.209228,-0.209228,0.942326,0.544674
124,-0.209394,-0.209394,0.942702,0.545104
125,-0.209228,-0.209228,0.942326,0.544674
126,-0.209394,-0.209394,0.942702,0.545104
127,-0.209228,-0.209228,0.942326,0.544674
128,-0.209394,-0.209394,0.942702,0.545104
129,-0.209228,-0.209228,0.942326,0.544674
130,-0.209394,-0.209394,0.942702,0.545104
131,-0.209228,-0.209228,0.942326,0.544674
132,-0.209394,-0.209394,0.942702,0.545104
133,-0.209228,-0.209228,0.942326,0.544674
134,-0.209394,-0.209394,0.942702,0.545104
135,-0.209228,-0.209228,0.942326,0.544674
136,-0.209394,-0.209394,0.942702,0.545104
137,-0.209228,-0.209228,0.942326,0.544674
138,-0.209394,-0.209394,0.942702,0.545104
139,-0.209228,-0.209228,0.942326,0.544674
140,-0.209394,-0.209394,0.942702,0.545104
141,-0.209228,-0.209228,0.942326,0.544674
142,-0.209394,-0.209394,0.942702,0.545104
143,-0.209228,-0.209228,0.942326,0.544674
144,-0.209394,-0.209394,0.942702,0.545104
145,-0.209228,-0.209228,0.942326,0.544674
146,-0.209394,-0.209394,0.942702,0.545104
147,-0.209228,-0.209228,0.942326,0.544674
148,-0.209394,-0.209394,0.942702,0.545104
149,-0.209228,-0.209228,0.942326,0.544674
