Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.023809,-0.021265,1.046624,0.566033
110,-0.023643,-0.021323,1.046478,0.565854
111,-0.023809,-0.021265,1.046624,0.566033
112,-0.023643,-0.021323,1.046478,0.565854
113,-0.023809,-0.021265,1.046624,0.566033
114,-0.023643,-0.021323,1.046478,0.565854
115,-0.023809,-0.021265,1.046624,0.566033
116,-0.023643,-0.021323,1.046478,0.565854
117,-0.023809,-0.021265,1.046624,0.566033
118,-0.023643,-0.021323,1.046478,0.565854
119,-0.023809,-0.021265,1.046624,0.566033
120,-0.023643,-0.021323,1.046478,0.565854
121,-0.023809,-0.021265,1.046624,0.566033
122,-0.023643,-0.021323,1.046478,0.565854
123,-0.023809,-0.021265,1.046624,0.566033
124,-0.023643,-0.021323,1.046478,0.565854
125,-0.023809,-0.021265,1.046624,0.566033
126,-0.023643,-0.021323,1.046478,0.565854
127,-0.023809,-0.021265,1.046624,0.566033
128,-0.023643,-0.021323,1.046478,0.565854
129,-0.023809,-0.021265,1.046624,0.566033
130,-0.023643,-0.021323,1.046478,0.565854
131,-0.023809,-0.021265,1.046624,0.566033
132,-0.023643,-0.021323,1.046478,0.565854
133,-0.023809,-0.021265,1.046624,0.566033
134,-0.023643,-0.021323,1.046478,0.565854
135,-0.023809,-0.021265,1.046624,0.566033
136,-0.023643,-0.021323,1.046478,0.565854
137,-0.023809,-0.021265,1.046624,0.566033
138,-0.023643,-0.021323,1.046478,0.565854
139,-0.023809,-0.021265,1.046624,0.566033
140,-0.023643,-0.021323,1.046478,0.565854
141,-0.023809,-0.021265,1.046624,0.566033
142,-0.023643,-0.021323,1.046478,0.565854
143,-0.023809,-0.021265,1.046624,0.566033
144,-0.023643,-0.021323,1.046478,0.565854
145,-0.023809,-0.021265,1.046624,0.566033
146,-0.023643,-0.021323,1.046478,0.565854
147,-0.023809,-0.021265,1.046624,0.566033
148,-0.023643,-0.021323,1.046478,0.565854
149,-0.023809,-0.021265,1.046624,0.566033
