Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.169272,0.169494,146.817186,0.673122
68,0.168263,0.168620,146.998888,0.673122
69,0.167481,0.168004,147.094290,0.673122
70,0.167050,0.167634,147.106612,0.673122
71,0.166632,0.167254,147.118516,0.673121
72,0.166194,0.166843,147.140315,0.673123
73,0.165794,0.166446,147.193303,0.673121
74,0.165372,0.166020,147.249250,0.673122
75,0.164929,0.165559,147.303296,0.673123
76,0.164498,0.165077,147.349658,0.673122
77,0.164028,0.164578,147.412787,0.673123
78,0.163577,0.164103,147.490422,0.673122
79,0.163079,0.163596,147.577738,0.673121
80,0.162471,0.163003,147.679128,0.673122
81,0.161802,0.162367,147.801856,0.673123
82,0.161081,0.161708,147.943493,0.673122
83,0.160343,0.161043,148.112029,0.673122
84,0.159586,0.160353,148.283168,0.673123
85,0.158834,0.159662,148.447907,0.673122
86,0.158319,0.159199,148.590879,0.673122
87,0.157956,0.158849,148.740143,0.673121
88,0.157753,0.158610,148.874173,0.673121
89,0.157599,0.158415,148.988162,0.673122
90,0.157493,0.158255,149.092606,0.673122
91,0.157467,0.158224,149.144234,0.673123
92,0.157596,0.158312,149.174094,0.673121
93,0.157647,0.158312,149.196696,0.673121
94,0.157494,0.158106,149.219423,0.673122
95,0.157212,0.157761,149.243947,0.673122
96,0.156709,0.157200,149.283033,0.673122
97,0.156110,0.156528,149.333457,0.673123
98,0.155432,0.155781,149.384653,0.673123
99,0.154638,0.154931,149.450643,0.673122
100,0.153809,0.154058,149.544966,0.673121
101,0.153131,0.153318,149.665762,0.673123
102,0.152488,0.152625,149.775113,0.673122
103,0.151930,0.151996,149.890926,0.673123
104,0.151437,0.151457,150.008627,0.673123
105,0.151053,0.151053,150.110028,0.673122
106,0.150791,0.150806,150.193143,0.673123
107,0.150548,0.150613,150.239201,0.673123
108,0.150396,0.150469,150.268649,0.673122
109,0.150171,0.150187,150.270179,0.673122
110,0.149837,0.149839,150.272305,0.673122
111,0.149473,0.149483,150.277132,0.673121
112,0.149123,0.149138,150.284149,0.673122
113,0.148870,0.148882,150.293863,0.673121
114,0.148753,0.148754,150.301274,0.673122
115,0.148674,0.148673,150.301199,0.673122
116,0.148634,0.148633,150.300265,0.673122
117,0.148622,0.148622,150.305529,0.673122
118,0.148633,0.148617,150.314462,0.673122
119,0.148657,0.148615,150.333956,0.673122
120,0.148686,0.148616,150.356673,0.673122
121,0.148707,0.148612,150.379785,0.673122
122,0.148726,0.148609,150.402703,0.673122
123,0.148746,0.148607,150.423714,0.673122
124,0.148860,0.148697,150.440022,0.673122
125,0.148965,0.148775,150.453162,0.673123
126,0.149059,0.148845,150.462552,0.673121
127,0.149134,0.148911,150.467774,0.673122
128,0.149221,0.148990,150.473030,0.673122
129,0.149336,0.149101,150.480862,0.673123
130,0.149459,0.149225,150.487767,0.673123
131,0.149651,0.149417,150.503252,0.673121
132,0.149877,0.149644,150.520183,0.673122
133,0.150129,0.149906,150.534866,0.673121
134,0.150384,0.150192,150.544869,0.673121
135,0.150640,0.150460,150.543775,0.673123
136,0.150888,0.150678,150.530787,0.673122
137,0.151069,0.150850,150.504867,0.673122
138,0.151205,0.150996,150.479093,0.673122
139,0.151344,0.151137,150.458241,0.673122
140,0.151446,0.151227,150.439422,0.673121
141,0.151536,0.151297,150.418152,0.673123
142,0.151685,0.151396,150.405867,0.673121
143,0.151814,0.151469,150.389338,0.673123
144,0.151896,0.151493,150.365339,0.673122
145,0.151936,0.151476,150.334852,0.673122
146,0.151971,0.151455,150.301678,0.673122
147,0.152006,0.151435,150.266864,0.673122
148,0.152074,0.151470,150.234428,0.673123
149,0.152149,0.151548,150.201415,0.673122
