Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.453629,-0.453414,0.298513,0.562899
54,-0.456828,-0.456765,0.294640,0.562899
55,-0.453957,-0.459519,0.291819,0.562898
56,-0.453917,-0.464601,0.292703,0.562898
57,-0.447734,-0.462088,0.294037,0.562898
58,-0.455535,-0.468755,0.298090,0.562898
59,-0.442292,-0.456265,0.304831,0.562897
60,-0.449463,-0.457706,0.307207,0.562898
61,-0.452315,-0.451383,0.313295,0.562898
62,-0.454770,-0.447891,0.321169,0.562898
63,-0.453805,-0.441956,0.330069,0.562899
64,-0.451305,-0.435133,0.340000,0.562898
65,-0.448407,-0.428558,0.353236,0.562898
66,-0.443719,-0.419822,0.370837,0.562898
67,-0.441741,-0.412978,0.392493,0.562899
68,-0.439646,-0.405964,0.417214,0.562898
69,-0.437420,-0.400019,0.443482,0.562898
70,-0.435110,-0.394910,0.468625,0.562898
71,-0.432935,-0.391397,0.490135,0.562898
72,-0.429549,-0.386350,0.514134,0.562898
73,-0.426574,-0.382647,0.533544,0.562899
74,-0.422549,-0.378021,0.550232,0.562898
75,-0.419013,-0.372760,0.565872,0.562899
76,-0.415105,-0.367088,0.580423,0.562897
77,-0.410408,-0.362883,0.595960,0.562898
78,-0.405726,-0.359907,0.611822,0.562864
79,-0.401972,-0.358946,0.624733,0.562769
80,-0.398239,-0.358434,0.636846,0.562902
81,-0.395770,-0.358850,0.643754,0.562898
82,-0.393402,-0.355822,0.648015,0.562898
83,-0.390548,-0.352416,0.655999,0.562897
84,-0.388243,-0.349183,0.661751,0.562898
85,-0.388161,-0.347810,0.665474,0.562898
86,-0.391691,-0.348982,0.664369,0.562897
87,-0.396516,-0.352449,0.659487,0.562897
88,-0.404183,-0.357481,0.649318,0.562899
89,-0.412628,-0.362965,0.638939,0.562897
90,-0.418899,-0.367156,0.632182,0.562897
91,-0.423398,-0.370020,0.628210,0.562897
92,-0.426097,-0.372750,0.626619,0.562898
93,-0.427896,-0.375263,0.626950,0.562898
94,-0.429772,-0.378049,0.625823,0.562898
95,-0.431474,-0.380832,0.624566,0.562898
96,-0.433886,-0.382248,0.621494,0.562898
97,-0.436524,-0.382632,0.617536,0.562898
98,-0.438572,-0.383334,0.613711,0.562899
99,-0.438774,-0.382698,0.611644,0.562898
100,-0.439118,-0.382162,0.611707,0.562898
101,-0.439191,-0.381563,0.612719,0.562898
102,-0.439635,-0.381064,0.613254,0.562897
103,-0.439941,-0.381170,0.613635,0.562898
104,-0.440625,-0.381714,0.613158,0.562898
105,-0.441445,-0.382511,0.611497,0.562898
106,-0.442723,-0.383272,0.609957,0.562898
107,-0.443984,-0.383914,0.608467,0.562898
108,-0.443843,-0.384616,0.607598,0.562898
109,-0.444585,-0.384609,0.607657,0.562898
110,-0.443817,-0.384540,0.608397,0.562898
111,-0.443863,-0.383593,0.610005,0.562899
112,-0.442837,-0.382970,0.611208,0.562898
113,-0.443344,-0.382526,0.611980,0.562898
114,-0.442795,-0.382614,0.612474,0.562898
115,-0.443468,-0.382432,0.612653,0.562898
116,-0.442983,-0.382660,0.612820,0.562897
117,-0.443656,-0.382493,0.612919,0.562898
118,-0.443112,-0.382621,0.613008,0.562899
119,-0.443763,-0.382460,0.613037,0.562898
120,-0.443342,-0.382946,0.613095,0.562898
121,-0.444095,-0.383020,0.613056,0.562898
122,-0.443675,-0.383574,0.612830,0.562898
123,-0.444368,-0.383502,0.612765,0.562897
124,-0.443708,-0.383586,0.612740,0.562897
125,-0.443157,-0.383151,0.612741,0.562898
126,-0.443036,-0.382647,0.612820,0.562899
127,-0.443039,-0.382330,0.612831,0.562898
128,-0.442993,-0.381961,0.612911,0.562898
129,-0.442706,-0.381280,0.612998,0.562897
130,-0.442358,-0.380380,0.612958,0.562899
131,-0.442055,-0.379563,0.612772,0.562898
132,-0.441775,-0.378841,0.612604,0.562898
133,-0.441628,-0.378505,0.612490,0.562898
134,-0.441708,-0.378650,0.612351,0.562899
135,-0.441845,-0.378905,0.612174,0.562899
136,-0.442048,-0.379304,0.611976,0.562898
137,-0.442319,-0.379878,0.611791,0.562898
138,-0.442656,-0.380655,0.611659,0.562897
139,-0.443066,-0.381654,0.611600,0.562898
140,-0.443443,-0.382555,0.611577,0.562899
141,-0.443721,-0.383135,0.611499,0.562899
142,-0.443804,-0.383288,0.611459,0.562899
