Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.080967,0.080967,1.053615,0.502504
80,0.079893,0.079893,1.049924,0.502505
81,0.080484,0.080484,1.051783,0.502506
82,0.079561,0.079561,1.048829,0.502506
83,0.080289,0.080289,1.051064,0.502505
84,0.079538,0.079538,1.047340,0.502505
85,0.079569,0.079569,1.048646,0.502505
86,0.079062,0.079062,1.046401,0.502505
87,0.079646,0.079646,1.047841,0.502505
88,0.079247,0.079247,1.045824,0.502505
89,0.079655,0.079655,1.047664,0.502505
90,0.079247,0.079247,1.045687,0.502505
91,0.079670,0.079670,1.047634,0.502505
92,0.079227,0.079227,1.045564,0.502505
93,0.079699,0.079699,1.047597,0.502506
94,0.079202,0.079202,1.045393,0.502504
95,0.079727,0.079727,1.047550,0.502506
96,0.079156,0.079156,1.045023,0.502505
97,0.079761,0.079761,1.047446,0.502504
98,0.079043,0.079043,1.043902,0.502505
99,0.079628,0.079627,1.045654,0.502506
100,0.079012,0.079012,1.043742,0.502505
101,0.079452,0.079452,1.044621,0.502505
102,0.079002,0.079002,1.043661,0.502504
103,0.079439,0.079439,1.044650,0.502504
104,0.078989,0.078989,1.043595,0.502505
105,0.079456,0.079456,1.044614,0.502505
106,0.078976,0.078976,1.043519,0.502506
107,0.079475,0.079475,1.044509,0.502505
108,0.078945,0.078945,1.043396,0.502506
109,0.079437,0.079437,1.043930,0.502505
110,0.078843,0.078843,1.043126,0.502505
111,0.079521,0.079521,1.043770,0.502504
112,0.078771,0.078771,1.041520,0.502505
113,0.078827,0.078827,1.041559,0.502505
114,0.078332,0.078332,1.040998,0.502505
115,0.078671,0.078671,1.043311,0.502504
116,0.078485,0.078485,1.041279,0.502505
117,0.078161,0.078182,1.043503,0.502504
118,0.078660,0.078679,1.041532,0.502505
119,0.078031,0.078059,1.043627,0.502506
120,0.078641,0.078662,1.041553,0.502504
121,0.078029,0.078063,1.043626,0.502504
122,0.078625,0.078649,1.041543,0.502506
123,0.078035,0.078071,1.043610,0.502506
124,0.078599,0.078624,1.041518,0.502505
125,0.078044,0.078077,1.043585,0.502505
126,0.078558,0.078581,1.041480,0.502505
127,0.078056,0.078082,1.043542,0.502505
128,0.078497,0.078517,1.041420,0.502505
129,0.078060,0.078084,1.043478,0.502504
130,0.078407,0.078429,1.041325,0.502506
131,0.078054,0.078076,1.043390,0.502506
132,0.078305,0.078327,1.041078,0.502504
133,0.078001,0.078024,1.043265,0.502505
134,0.078193,0.078213,1.040817,0.502505
135,0.077952,0.077973,1.043077,0.502505
136,0.078128,0.078148,1.040644,0.502505
137,0.077886,0.077906,1.043087,0.502504
138,0.078124,0.078144,1.040672,0.502505
139,0.077727,0.077752,1.043195,0.502505
140,0.078105,0.078125,1.040821,0.502504
141,0.077526,0.077549,1.043281,0.502505
142,0.078077,0.078096,1.040791,0.502505
143,0.077348,0.077367,1.043378,0.502505
144,0.078058,0.078079,1.040807,0.502505
145,0.077344,0.077360,1.043383,0.502506
146,0.078057,0.078077,1.040810,0.502505
147,0.077344,0.077359,1.043384,0.502505
148,0.078059,0.078076,1.040807,0.502505
149,0.077345,0.077358,1.043384,0.502505
