Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.016905,-0.016905,0.876386,0.514972
47,-0.020564,-0.020560,0.874793,0.514971
48,-0.023348,-0.023342,0.873526,0.514971
49,-0.030440,-0.030421,0.872449,0.514971
50,-0.028074,-0.028072,0.871707,0.514972
51,-0.033876,-0.033843,0.870966,0.514971
52,-0.031035,-0.031097,0.870557,0.514972
53,-0.037604,-0.037509,0.869434,0.514973
54,-0.039510,-0.039409,0.868861,0.514972
55,-0.044456,-0.045161,0.868682,0.514972
56,-0.042408,-0.042283,0.868742,0.514971
57,-0.047974,-0.048251,0.868698,0.514973
58,-0.042628,-0.042835,0.869283,0.514971
59,-0.049370,-0.049696,0.869378,0.514972
60,-0.043997,-0.044018,0.870309,0.514972
61,-0.050655,-0.050851,0.870285,0.514971
62,-0.049053,-0.048034,0.871099,0.514972
63,-0.057654,-0.055865,0.872132,0.514972
64,-0.051122,-0.049542,0.872582,0.514972
65,-0.059774,-0.057450,0.872958,0.514972
66,-0.051768,-0.049710,0.873877,0.514972
67,-0.060656,-0.057832,0.874546,0.514971
68,-0.052841,-0.050460,0.875414,0.514973
69,-0.061818,-0.058733,0.876955,0.514972
70,-0.053683,-0.051145,0.877836,0.514972
71,-0.062639,-0.059495,0.879026,0.514972
72,-0.054334,-0.051843,0.879935,0.514973
73,-0.063342,-0.060170,0.881092,0.514971
74,-0.055361,-0.052753,0.882275,0.514972
75,-0.064214,-0.061013,0.882869,0.514971
76,-0.056691,-0.053988,0.883230,0.514972
77,-0.065805,-0.062475,0.883332,0.514973
78,-0.058569,-0.055661,0.882973,0.514972
79,-0.068524,-0.064920,0.882461,0.514971
80,-0.061788,-0.058489,0.881678,0.514972
81,-0.064215,-0.060561,0.879763,0.514972
82,-0.065776,-0.062087,0.878577,0.514972
83,-0.067070,-0.063217,0.876789,0.514973
84,-0.071933,-0.067810,0.874889,0.514972
85,-0.073212,-0.068209,0.873588,0.514973
86,-0.073869,-0.069768,0.873534,0.514972
87,-0.076758,-0.071458,0.873558,0.514972
88,-0.075438,-0.069914,0.875523,0.514972
89,-0.077453,-0.071200,0.877744,0.514973
90,-0.077377,-0.070796,0.881320,0.514973
91,-0.076926,-0.070580,0.886369,0.514972
92,-0.076607,-0.070418,0.892064,0.514972
93,-0.079037,-0.072321,0.900881,0.514972
94,-0.081625,-0.074163,0.910144,0.514972
95,-0.083196,-0.075103,0.925253,0.514972
96,-0.084279,-0.075598,0.944349,0.514971
97,-0.083752,-0.074722,0.971127,0.514973
98,-0.084162,-0.073973,1.004180,0.514742
99,-0.084392,-0.073511,1.036453,0.514149
100,-0.086359,-0.075433,1.058311,0.514206
101,-0.089732,-0.078243,1.074074,0.514972
102,-0.094182,-0.081649,1.085003,0.514972
103,-0.100646,-0.087005,1.091648,0.514972
104,-0.109713,-0.094061,1.094267,0.514972
105,-0.115874,-0.099372,1.096485,0.514971
106,-0.119199,-0.102719,1.097154,0.514971
107,-0.119657,-0.104675,1.096121,0.514807
108,-0.120564,-0.106266,1.096984,0.514024
109,-0.121127,-0.107061,1.099957,0.513150
110,-0.121810,-0.107762,1.102114,0.512510
111,-0.122413,-0.108179,1.103165,0.511920
112,-0.122842,-0.108347,1.104157,0.511190
113,-0.123121,-0.108332,1.105442,0.510809
114,-0.123249,-0.108173,1.106591,0.510710
115,-0.122379,-0.107601,1.106740,0.510931
116,-0.121648,-0.107182,1.106611,0.511412
117,-0.121094,-0.107020,1.106277,0.512106
118,-0.120601,-0.106956,1.105819,0.512782
119,-0.120817,-0.107112,1.106046,0.513662
120,-0.121106,-0.107315,1.106052,0.514685
121,-0.121445,-0.107539,1.105843,0.514972
122,-0.122994,-0.108617,1.104828,0.514972
123,-0.125141,-0.110254,1.103643,0.514971
124,-0.127155,-0.111843,1.102317,0.514971
125,-0.128728,-0.113132,1.101040,0.514972
126,-0.129484,-0.113525,1.100321,0.514972
127,-0.129862,-0.113715,1.099953,0.514972
128,-0.130015,-0.113779,1.099763,0.514972
129,-0.130123,-0.113962,1.099697,0.514972
130,-0.130137,-0.114033,1.099733,0.514971
131,-0.130203,-0.114101,1.099722,0.514972
132,-0.130266,-0.114152,1.099705,0.514972
133,-0.130417,-0.114251,1.099571,0.514973
134,-0.130592,-0.114368,1.099392,0.514971
135,-0.130843,-0.114537,1.099115,0.514972
136,-0.131134,-0.114766,1.098871,0.514973
137,-0.131538,-0.115172,1.098604,0.514972
138,-0.131899,-0.115553,1.098371,0.514972
139,-0.132270,-0.115958,1.098148,0.514972
140,-0.132632,-0.116375,1.097973,0.514971
141,-0.132950,-0.116764,1.097837,0.514972
142,-0.133236,-0.117120,1.097725,0.514973
143,-0.133475,-0.117444,1.097674,0.514972
144,-0.133816,-0.117834,1.097541,0.514972
145,-0.134275,-0.118263,1.097282,0.514971
146,-0.134736,-0.118654,1.097000,0.514972
147,-0.135453,-0.119382,1.096863,0.514972
148,-0.135473,-0.119600,1.097323,0.514971
149,-0.134638,-0.118862,1.097847,0.514972
