Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.397352,-0.397855,0.342571,0.581319
52,-0.395096,-0.395411,0.342883,0.581319
53,-0.396109,-0.395736,0.343672,0.581319
54,-0.394979,-0.393766,0.344660,0.581318
55,-0.393588,-0.391849,0.346077,0.581319
56,-0.392829,-0.390920,0.347585,0.581319
57,-0.391997,-0.389905,0.349172,0.581318
58,-0.391261,-0.390244,0.350957,0.581318
59,-0.391615,-0.390295,0.353529,0.581319
60,-0.391424,-0.391341,0.356046,0.581318
61,-0.392582,-0.392262,0.359447,0.581318
62,-0.393746,-0.394270,0.364530,0.581318
63,-0.396245,-0.395918,0.371451,0.581318
64,-0.397565,-0.398376,0.382323,0.581317
65,-0.399996,-0.400128,0.396525,0.581318
66,-0.400892,-0.401549,0.415508,0.581317
67,-0.403450,-0.405309,0.426428,0.581317
68,-0.405874,-0.410142,0.433565,0.581319
69,-0.409612,-0.414588,0.436349,0.581317
70,-0.412212,-0.418501,0.435213,0.581318
71,-0.415603,-0.420414,0.431864,0.581318
72,-0.414771,-0.421030,0.430150,0.581317
73,-0.417159,-0.422135,0.428123,0.581318
74,-0.415851,-0.422311,0.427342,0.581319
75,-0.417499,-0.422529,0.425902,0.581318
76,-0.415773,-0.422134,0.425424,0.581318
77,-0.417206,-0.422160,0.424273,0.581319
78,-0.417032,-0.422657,0.423473,0.581318
79,-0.419224,-0.423174,0.422646,0.581317
80,-0.420460,-0.424402,0.422395,0.581318
81,-0.423983,-0.425586,0.422850,0.581318
82,-0.425769,-0.427094,0.424309,0.581318
83,-0.427825,-0.426048,0.426419,0.581318
84,-0.429576,-0.426022,0.429245,0.581318
85,-0.433138,-0.426926,0.431262,0.581318
86,-0.435224,-0.427428,0.432991,0.581318
87,-0.438049,-0.427933,0.433413,0.581318
88,-0.440190,-0.429844,0.433618,0.581317
89,-0.442675,-0.431082,0.432845,0.581318
90,-0.444561,-0.433112,0.432194,0.581317
91,-0.446807,-0.433491,0.431968,0.581318
92,-0.447927,-0.434470,0.432036,0.581319
93,-0.449812,-0.434372,0.432198,0.581319
94,-0.450407,-0.434734,0.433018,0.581318
95,-0.451769,-0.434253,0.433831,0.581318
96,-0.452064,-0.434579,0.434897,0.581318
97,-0.452906,-0.433974,0.435849,0.581319
98,-0.452651,-0.434121,0.436818,0.581317
99,-0.453232,-0.433770,0.437174,0.581318
100,-0.452794,-0.434169,0.437508,0.581318
101,-0.453445,-0.433951,0.437565,0.581318
102,-0.453223,-0.434430,0.437737,0.581318
103,-0.454030,-0.434161,0.437939,0.581319
104,-0.453802,-0.434518,0.438239,0.581319
105,-0.454540,-0.434118,0.438359,0.581317
106,-0.454432,-0.434411,0.438596,0.581318
107,-0.455495,-0.434087,0.438716,0.581318
108,-0.455583,-0.434388,0.439172,0.581317
109,-0.456531,-0.433924,0.439701,0.581318
110,-0.456399,-0.434182,0.440398,0.581318
111,-0.457109,-0.433881,0.440585,0.581319
112,-0.456733,-0.434295,0.440851,0.581318
113,-0.457174,-0.434034,0.441341,0.581318
114,-0.456603,-0.434485,0.441926,0.581319
115,-0.457002,-0.434243,0.442129,0.581319
116,-0.456452,-0.434750,0.442344,0.581318
117,-0.456889,-0.434640,0.442604,0.581318
118,-0.455915,-0.434908,0.443143,0.581318
119,-0.456078,-0.434682,0.443686,0.581318
120,-0.454900,-0.435020,0.444662,0.581319
121,-0.454999,-0.434823,0.445545,0.581317
122,-0.454262,-0.435443,0.446700,0.581318
123,-0.454853,-0.435472,0.447696,0.581317
124,-0.454295,-0.436043,0.448930,0.581319
125,-0.455127,-0.436105,0.450069,0.581318
126,-0.455015,-0.436777,0.451204,0.581318
127,-0.456123,-0.436779,0.451938,0.581319
128,-0.456089,-0.437362,0.452600,0.581318
129,-0.457075,-0.437167,0.452800,0.581317
130,-0.456674,-0.437659,0.452868,0.581319
131,-0.457207,-0.437384,0.452692,0.581318
132,-0.456783,-0.437925,0.452479,0.581317
133,-0.457192,-0.437618,0.452301,0.581317
134,-0.456819,-0.438182,0.451938,0.581318
135,-0.457010,-0.437858,0.452259,0.581318
136,-0.456566,-0.438423,0.452090,0.581319
137,-0.456819,-0.438082,0.452219,0.581318
138,-0.456417,-0.438632,0.452010,0.581318
139,-0.456583,-0.438245,0.452691,0.581317
140,-0.456308,-0.438791,0.452627,0.581318
141,-0.456710,-0.438328,0.453191,0.581318
142,-0.456613,-0.438797,0.453174,0.581319
143,-0.457050,-0.438418,0.454028,0.581319
144,-0.456672,-0.438913,0.454851,0.581319
145,-0.456648,-0.438573,0.456841,0.581318
146,-0.456110,-0.439086,0.457819,0.581319
147,-0.456342,-0.438681,0.458663,0.581318
148,-0.455617,-0.439093,0.459593,0.581319
149,-0.455827,-0.438645,0.460289,0.581319
