Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.507455,-0.541195,0.744039,0.559249
112,-0.510967,-0.544122,0.743255,0.559248
113,-0.514722,-0.547662,0.742548,0.559248
114,-0.522205,-0.552961,0.741308,0.559249
115,-0.530197,-0.559927,0.740094,0.559249
116,-0.536958,-0.563254,0.740793,0.559249
117,-0.541543,-0.566542,0.742010,0.559248
118,-0.544259,-0.567501,0.743194,0.559249
119,-0.547702,-0.570725,0.743567,0.559250
120,-0.547855,-0.571259,0.743259,0.559249
121,-0.549390,-0.575397,0.741877,0.559250
122,-0.552287,-0.578644,0.740545,0.559248
123,-0.554135,-0.582585,0.739280,0.559249
124,-0.556089,-0.584367,0.738153,0.559249
125,-0.556555,-0.585250,0.737524,0.559249
126,-0.558814,-0.588245,0.736797,0.559249
127,-0.559354,-0.588946,0.735993,0.559250
128,-0.560725,-0.589351,0.735257,0.559249
129,-0.560765,-0.589927,0.734860,0.559249
130,-0.561383,-0.589814,0.734161,0.559249
131,-0.561266,-0.590365,0.733497,0.559249
132,-0.561905,-0.590246,0.732897,0.559249
133,-0.561705,-0.590737,0.732308,0.559248
134,-0.562323,-0.590610,0.731684,0.559249
135,-0.562400,-0.591199,0.731160,0.559249
136,-0.563386,-0.591493,0.730751,0.559249
137,-0.563520,-0.592210,0.730390,0.559249
138,-0.564473,-0.592053,0.729984,0.559248
139,-0.564633,-0.592647,0.729664,0.559249
140,-0.565556,-0.592409,0.729458,0.559249
141,-0.565732,-0.593103,0.729300,0.559250
142,-0.566511,-0.592994,0.729113,0.559249
143,-0.566240,-0.593685,0.728964,0.559249
144,-0.566668,-0.593561,0.728819,0.559249
145,-0.566341,-0.594345,0.728704,0.559250
146,-0.566730,-0.594279,0.728647,0.559249
147,-0.566360,-0.594983,0.728610,0.559249
148,-0.566697,-0.594641,0.728535,0.559250
149,-0.566270,-0.595069,0.728483,0.559250
