Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,0.040161,0.034351,1.030093,0.509336
105,0.040613,0.034139,1.037138,0.509298
106,0.040699,0.033612,1.043886,0.509334
107,0.041016,0.033343,1.049413,0.509335
108,0.040755,0.032969,1.051469,0.509334
109,0.041600,0.033604,1.053333,0.509335
110,0.040630,0.032700,1.054446,0.509336
111,0.041237,0.033335,1.053511,0.509336
112,0.040612,0.032726,1.053002,0.509335
113,0.040263,0.032528,1.051713,0.509335
114,0.040090,0.032424,1.050210,0.509334
115,0.039222,0.031650,1.049783,0.509334
116,0.038923,0.031401,1.048398,0.509335
117,0.038290,0.030824,1.047627,0.509336
118,0.037822,0.030259,1.047565,0.509335
119,0.037311,0.029691,1.047901,0.509335
120,0.037195,0.029382,1.049575,0.509314
121,0.036916,0.028927,1.051442,0.509295
122,0.036881,0.028702,1.052938,0.509168
123,0.035030,0.027314,1.048004,0.509335
124,0.033188,0.026063,1.040741,0.509335
125,0.031270,0.024690,1.034081,0.509335
126,0.029460,0.023400,1.027974,0.509336
127,0.028487,0.022835,1.022470,0.509335
128,0.027669,0.022412,1.017373,0.509335
129,0.026322,0.021530,1.012565,0.509334
130,0.025205,0.020708,1.010567,0.509335
131,0.025651,0.021077,1.012726,0.509335
132,0.026836,0.021974,1.016954,0.509334
133,0.027955,0.022755,1.022135,0.509335
134,0.029373,0.023870,1.027685,0.509335
135,0.031066,0.025258,1.033593,0.509336
136,0.031991,0.025817,1.039915,0.509336
137,0.031668,0.025370,1.042385,0.509336
138,0.031384,0.024927,1.044538,0.509336
139,0.031196,0.024539,1.046938,0.509335
140,0.030620,0.023831,1.048549,0.509336
141,0.030240,0.023317,1.049321,0.509334
142,0.029705,0.022844,1.049879,0.509334
143,0.029117,0.022337,1.050122,0.509334
144,0.028278,0.021695,1.050076,0.509335
145,0.027432,0.021023,1.049144,0.509335
146,0.026478,0.020366,1.048922,0.509334
147,0.025627,0.019705,1.046934,0.509335
148,0.024914,0.019168,1.046816,0.509336
149,0.023873,0.018303,1.046730,0.509335
