Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.346522,-0.348983,0.288454,0.643811
63,-0.347010,-0.349684,0.288399,0.643812
64,-0.346615,-0.349024,0.288483,0.643812
65,-0.347016,-0.349707,0.288430,0.643812
66,-0.346633,-0.349042,0.288523,0.643812
67,-0.347097,-0.349731,0.288485,0.643812
68,-0.346724,-0.349064,0.288592,0.643812
69,-0.347259,-0.349775,0.288556,0.643811
70,-0.346922,-0.349105,0.288692,0.643811
71,-0.347438,-0.349825,0.288625,0.643812
72,-0.347050,-0.349132,0.288772,0.643812
73,-0.347518,-0.349844,0.288670,0.643812
74,-0.347031,-0.349122,0.288791,0.643811
75,-0.347480,-0.349833,0.288681,0.643812
76,-0.347015,-0.349117,0.288801,0.643812
77,-0.347470,-0.349826,0.288689,0.643811
78,-0.347013,-0.349112,0.288810,0.643812
79,-0.347455,-0.349818,0.288695,0.643812
80,-0.347003,-0.349107,0.288815,0.643812
81,-0.347443,-0.349812,0.288699,0.643813
82,-0.346996,-0.349104,0.288820,0.643811
83,-0.347440,-0.349810,0.288705,0.643813
84,-0.346995,-0.349103,0.288825,0.643813
85,-0.347439,-0.349809,0.288709,0.643812
86,-0.346998,-0.349102,0.288831,0.643812
87,-0.347446,-0.349810,0.288714,0.643812
88,-0.347003,-0.349103,0.288836,0.643812
89,-0.347452,-0.349812,0.288717,0.643812
90,-0.347008,-0.349103,0.288840,0.643811
91,-0.347462,-0.349815,0.288721,0.643811
92,-0.347014,-0.349104,0.288843,0.643811
93,-0.347470,-0.349817,0.288724,0.643811
94,-0.347019,-0.349105,0.288846,0.643811
95,-0.347476,-0.349819,0.288727,0.643812
96,-0.347022,-0.349105,0.288848,0.643813
97,-0.347479,-0.349819,0.288728,0.643813
98,-0.347025,-0.349105,0.288849,0.643812
99,-0.347487,-0.349822,0.288730,0.643811
100,-0.347030,-0.349106,0.288851,0.643812
101,-0.347491,-0.349823,0.288731,0.643813
102,-0.347031,-0.349106,0.288852,0.643812
103,-0.347494,-0.349824,0.288732,0.643811
104,-0.347035,-0.349107,0.288854,0.643813
105,-0.347494,-0.349824,0.288732,0.643812
106,-0.347035,-0.349107,0.288854,0.643812
107,-0.347497,-0.349825,0.288733,0.643812
108,-0.347035,-0.349107,0.288854,0.643811
109,-0.347498,-0.349825,0.288734,0.643812
110,-0.347035,-0.349107,0.288854,0.643812
111,-0.347496,-0.349824,0.288734,0.643813
112,-0.347034,-0.349107,0.288854,0.643812
113,-0.347497,-0.349825,0.288734,0.643813
114,-0.347034,-0.349106,0.288854,0.643812
115,-0.347498,-0.349825,0.288734,0.643813
116,-0.347033,-0.349106,0.288854,0.643812
117,-0.347497,-0.349825,0.288735,0.643812
118,-0.347035,-0.349107,0.288855,0.643811
119,-0.347498,-0.349825,0.288735,0.643813
120,-0.347033,-0.349106,0.288854,0.643811
121,-0.347497,-0.349825,0.288735,0.643812
122,-0.347034,-0.349106,0.288855,0.643812
123,-0.347496,-0.349824,0.288735,0.643812
124,-0.347033,-0.349106,0.288855,0.643811
125,-0.347497,-0.349825,0.288736,0.643812
126,-0.347033,-0.349106,0.288855,0.643812
127,-0.347495,-0.349824,0.288735,0.643811
128,-0.347034,-0.349107,0.288856,0.643812
129,-0.347495,-0.349824,0.288736,0.643811
130,-0.347034,-0.349107,0.288856,0.643813
131,-0.347492,-0.349823,0.288735,0.643812
132,-0.347033,-0.349107,0.288856,0.643811
133,-0.347495,-0.349824,0.288736,0.643812
134,-0.347031,-0.349106,0.288855,0.643812
135,-0.347494,-0.349824,0.288736,0.643812
136,-0.347032,-0.349106,0.288856,0.643812
137,-0.347493,-0.349824,0.288736,0.643812
138,-0.347032,-0.349106,0.288856,0.643813
139,-0.347491,-0.349823,0.288736,0.643812
140,-0.347031,-0.349106,0.288856,0.643811
141,-0.347494,-0.349824,0.288737,0.643812
142,-0.347031,-0.349106,0.288856,0.643813
143,-0.347491,-0.349823,0.288736,0.643813
144,-0.347030,-0.349106,0.288855,0.643811
145,-0.347494,-0.349824,0.288737,0.643812
146,-0.347030,-0.349106,0.288856,0.643813
147,-0.347491,-0.349823,0.288737,0.643812
148,-0.347031,-0.349106,0.288856,0.643812
149,-0.347492,-0.349823,0.288737,0.643813
