Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.324345,-0.764065,0.288866,0.560263
75,-0.323136,-0.765540,0.288090,0.560263
76,-0.321641,-0.764955,0.287584,0.560264
77,-0.321183,-0.766551,0.287018,0.560264
78,-0.319520,-0.764981,0.286916,0.560263
79,-0.318440,-0.765327,0.286694,0.560263
80,-0.317758,-0.763335,0.286625,0.560263
81,-0.318139,-0.765940,0.286588,0.560264
82,-0.317791,-0.763704,0.286599,0.560263
83,-0.318162,-0.766223,0.286542,0.560262
84,-0.317807,-0.763890,0.286563,0.560263
85,-0.318168,-0.766286,0.286530,0.560263
86,-0.317804,-0.763891,0.286555,0.560263
87,-0.318169,-0.766282,0.286527,0.560263
88,-0.317805,-0.763887,0.286554,0.560263
89,-0.318169,-0.766280,0.286526,0.560264
90,-0.317805,-0.763884,0.286553,0.560262
91,-0.318169,-0.766280,0.286525,0.560263
92,-0.317805,-0.763885,0.286553,0.560263
93,-0.318170,-0.766285,0.286524,0.560264
94,-0.317806,-0.763890,0.286552,0.560263
95,-0.318172,-0.766297,0.286520,0.560264
96,-0.317810,-0.763901,0.286550,0.560263
97,-0.318181,-0.766304,0.286514,0.560263
98,-0.317822,-0.763914,0.286544,0.560263
99,-0.318197,-0.766310,0.286504,0.560263
100,-0.317847,-0.763935,0.286533,0.560263
101,-0.318214,-0.766371,0.286492,0.560263
102,-0.317873,-0.764023,0.286517,0.560263
103,-0.318245,-0.766514,0.286466,0.560262
104,-0.317901,-0.764169,0.286501,0.560263
105,-0.318283,-0.766681,0.286451,0.560262
106,-0.317942,-0.764342,0.286485,0.560262
107,-0.318312,-0.766850,0.286439,0.560263
108,-0.317971,-0.764487,0.286473,0.560263
109,-0.318336,-0.766984,0.286430,0.560263
110,-0.317991,-0.764584,0.286467,0.560263
111,-0.318354,-0.767066,0.286427,0.560263
112,-0.318003,-0.764639,0.286465,0.560263
113,-0.318359,-0.767084,0.286427,0.560264
114,-0.318005,-0.764650,0.286464,0.560263
115,-0.318360,-0.767080,0.286427,0.560264
116,-0.318006,-0.764649,0.286463,0.560262
117,-0.318360,-0.767079,0.286427,0.560262
118,-0.318006,-0.764650,0.286464,0.560262
119,-0.318360,-0.767078,0.286428,0.560263
120,-0.318006,-0.764651,0.286463,0.560263
121,-0.318360,-0.767077,0.286428,0.560263
122,-0.318007,-0.764652,0.286463,0.560264
123,-0.318360,-0.767077,0.286428,0.560262
124,-0.318007,-0.764654,0.286463,0.560263
125,-0.318360,-0.767078,0.286428,0.560264
126,-0.318008,-0.764655,0.286462,0.560264
127,-0.318359,-0.767078,0.286428,0.560264
128,-0.318008,-0.764657,0.286461,0.560264
129,-0.318359,-0.767079,0.286429,0.560263
130,-0.318010,-0.764660,0.286460,0.560263
131,-0.318359,-0.767080,0.286430,0.560263
132,-0.318012,-0.764664,0.286459,0.560262
133,-0.318360,-0.767079,0.286432,0.560262
134,-0.318016,-0.764670,0.286457,0.560262
135,-0.318359,-0.767074,0.286435,0.560263
136,-0.318023,-0.764675,0.286454,0.560262
137,-0.318345,-0.767103,0.286423,0.560263
138,-0.318036,-0.764686,0.286465,0.560263
139,-0.318348,-0.767105,0.286422,0.560263
140,-0.318037,-0.764685,0.286465,0.560263
141,-0.318353,-0.767106,0.286421,0.560264
142,-0.318035,-0.764693,0.286455,0.560262
143,-0.318330,-0.767084,0.286437,0.560262
144,-0.318040,-0.764702,0.286455,0.560263
145,-0.318331,-0.767081,0.286436,0.560264
146,-0.318041,-0.764700,0.286455,0.560263
147,-0.318332,-0.767078,0.286436,0.560262
148,-0.318042,-0.764699,0.286455,0.560262
149,-0.318333,-0.767076,0.286437,0.560263
