Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.106611,-0.106638,0.774411,0.512024
49,-0.133152,-0.133170,0.768034,0.512024
50,-0.123487,-0.123535,0.759353,0.512024
51,-0.148177,-0.148229,0.754376,0.512024
52,-0.134933,-0.134978,0.748550,0.512025
53,-0.158571,-0.158639,0.745976,0.512024
54,-0.142114,-0.142178,0.741610,0.512024
55,-0.168660,-0.168882,0.739194,0.512024
56,-0.163012,-0.163268,0.732911,0.512025
57,-0.173266,-0.173659,0.728878,0.512024
58,-0.166588,-0.167533,0.726927,0.512023
59,-0.191816,-0.193307,0.724508,0.512023
60,-0.172656,-0.174906,0.723727,0.512023
61,-0.196123,-0.199514,0.723123,0.512024
62,-0.173383,-0.178381,0.722762,0.512023
63,-0.195946,-0.202490,0.722713,0.512024
64,-0.172953,-0.181151,0.723014,0.512024
65,-0.194981,-0.207605,0.724345,0.512024
66,-0.172467,-0.183831,0.724905,0.512025
67,-0.196411,-0.213492,0.726414,0.512023
68,-0.175091,-0.191165,0.727586,0.512024
69,-0.202469,-0.224082,0.729523,0.512023
70,-0.179601,-0.199123,0.728970,0.512024
71,-0.207201,-0.233476,0.729621,0.512024
72,-0.184321,-0.207559,0.728429,0.512023
73,-0.212430,-0.243097,0.728400,0.512024
74,-0.189346,-0.216341,0.726941,0.512023
75,-0.217138,-0.252056,0.727384,0.512023
76,-0.192947,-0.223882,0.725855,0.512023
77,-0.220858,-0.260189,0.726321,0.512024
78,-0.196337,-0.230749,0.724734,0.512024
79,-0.222480,-0.262454,0.725320,0.512024
80,-0.197288,-0.232150,0.724357,0.512024
81,-0.223131,-0.263225,0.725042,0.512024
82,-0.197887,-0.232878,0.724342,0.512025
83,-0.223778,-0.264361,0.725208,0.512024
84,-0.198309,-0.233826,0.724941,0.512024
85,-0.223934,-0.265320,0.726039,0.512023
86,-0.198743,-0.234817,0.725713,0.512023
87,-0.224006,-0.266667,0.727061,0.512024
88,-0.198451,-0.235399,0.726859,0.512024
89,-0.223828,-0.267439,0.727986,0.512025
90,-0.198228,-0.235985,0.727758,0.512025
91,-0.223657,-0.268038,0.728625,0.512024
92,-0.198301,-0.236628,0.728127,0.512024
93,-0.224321,-0.268971,0.728830,0.512023
94,-0.199078,-0.237393,0.728118,0.512025
95,-0.225682,-0.269802,0.728520,0.512024
96,-0.200564,-0.238321,0.727582,0.512025
97,-0.227039,-0.270630,0.727963,0.512024
98,-0.201809,-0.239117,0.727010,0.512024
99,-0.227968,-0.271236,0.727493,0.512024
100,-0.202901,-0.239804,0.726431,0.512024
101,-0.229288,-0.271975,0.726808,0.512024
102,-0.204903,-0.241162,0.725656,0.512023
103,-0.231129,-0.272747,0.725965,0.512025
104,-0.208430,-0.243628,0.724650,0.512025
105,-0.232515,-0.273749,0.725250,0.512025
106,-0.209506,-0.244254,0.723955,0.512024
107,-0.233269,-0.274172,0.724733,0.512024
108,-0.210021,-0.244560,0.723563,0.512025
109,-0.233929,-0.274536,0.724248,0.512023
110,-0.210533,-0.244865,0.723144,0.512025
111,-0.234639,-0.274937,0.723742,0.512024
112,-0.211085,-0.245265,0.722786,0.512023
113,-0.235218,-0.275343,0.723398,0.512024
114,-0.211628,-0.245722,0.722529,0.512024
115,-0.235898,-0.275881,0.723136,0.512024
116,-0.212251,-0.246254,0.722290,0.512025
117,-0.236580,-0.276462,0.722899,0.512024
118,-0.212846,-0.246752,0.722022,0.512024
119,-0.237260,-0.277010,0.722634,0.512024
120,-0.213411,-0.247186,0.721715,0.512025
121,-0.237850,-0.277475,0.722340,0.512024
122,-0.213912,-0.247564,0.721405,0.512025
123,-0.238173,-0.277784,0.722167,0.512025
124,-0.214108,-0.247704,0.721240,0.512024
125,-0.238307,-0.277868,0.722077,0.512024
126,-0.214190,-0.247758,0.721166,0.512024
127,-0.238370,-0.277889,0.722041,0.512023
128,-0.214233,-0.247763,0.721142,0.512024
129,-0.238425,-0.277886,0.722005,0.512023
130,-0.214270,-0.247738,0.721121,0.512024
131,-0.238479,-0.277865,0.721943,0.512025
132,-0.214307,-0.247711,0.721073,0.512024
133,-0.238531,-0.277842,0.721853,0.512024
134,-0.214363,-0.247747,0.721029,0.512024
135,-0.238602,-0.277903,0.721763,0.512024
136,-0.214453,-0.247906,0.720995,0.512023
137,-0.238695,-0.278081,0.721697,0.512025
138,-0.214548,-0.248141,0.720960,0.512024
139,-0.238865,-0.278374,0.721558,0.512024
140,-0.214661,-0.248403,0.720870,0.512023
141,-0.238886,-0.278590,0.721429,0.512025
142,-0.214641,-0.248524,0.720786,0.512024
143,-0.238991,-0.278845,0.721354,0.512025
144,-0.214495,-0.248594,0.720864,0.512024
145,-0.239109,-0.279095,0.721288,0.512025
146,-0.214438,-0.248707,0.720911,0.512025
147,-0.239444,-0.279493,0.721133,0.512024
148,-0.214484,-0.248918,0.720904,0.512024
149,-0.239710,-0.279884,0.721013,0.512023
