Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.022882,-0.023017,0.789695,0.502261
45,-0.029438,-0.029399,0.786032,0.502259
46,-0.035465,-0.034799,0.782651,0.502260
47,-0.040157,-0.039534,0.779628,0.502260
48,-0.043087,-0.041966,0.777087,0.502261
49,-0.046750,-0.045725,0.773948,0.502260
50,-0.049362,-0.047631,0.772104,0.502260
51,-0.051486,-0.049858,0.770419,0.502260
52,-0.052157,-0.049910,0.770894,0.502260
53,-0.054491,-0.052239,0.773573,0.502260
54,-0.055050,-0.053171,0.777841,0.502260
55,-0.056717,-0.055025,0.785473,0.502260
56,-0.056543,-0.055217,0.794816,0.502261
57,-0.057818,-0.056984,0.807310,0.502260
58,-0.055762,-0.055678,0.825511,0.502259
59,-0.054239,-0.054925,0.846654,0.502259
60,-0.050799,-0.052224,0.869724,0.502131
61,-0.047187,-0.048781,0.889513,0.502151
62,-0.046352,-0.048379,0.903265,0.501881
63,-0.045152,-0.046727,0.913670,0.501917
64,-0.043538,-0.044565,0.925235,0.502245
65,-0.042351,-0.042711,0.935168,0.502261
66,-0.040756,-0.040856,0.945699,0.502259
67,-0.041305,-0.041452,0.960483,0.502259
68,-0.041130,-0.041237,0.972731,0.502259
69,-0.038366,-0.038228,0.993546,0.502261
70,-0.040238,-0.040251,1.004263,0.501997
71,-0.043157,-0.043176,1.010440,0.501719
72,-0.046352,-0.046526,1.007997,0.501706
73,-0.046898,-0.047416,1.007729,0.501949
74,-0.046603,-0.046884,1.003008,0.502261
75,-0.046194,-0.046200,0.999189,0.502235
76,-0.046790,-0.046857,1.000124,0.501965
77,-0.046128,-0.046057,1.000467,0.501521
78,-0.046481,-0.046269,1.003455,0.500633
79,-0.046150,-0.045780,1.008055,0.499838
80,-0.045843,-0.045401,1.015353,0.498718
81,-0.045750,-0.045222,1.025153,0.497576
82,-0.044464,-0.043923,1.033699,0.496123
83,-0.045705,-0.045199,1.042111,0.494643
84,-0.046770,-0.046221,1.050168,0.493406
85,-0.048110,-0.047664,1.049655,0.492245
86,-0.048421,-0.048040,1.062420,0.491295
87,-0.052745,-0.052309,1.061126,0.490600
88,-0.051314,-0.050780,1.072544,0.489971
89,-0.058537,-0.058092,1.064186,0.489596
90,-0.067329,-0.066765,1.045307,0.489229
91,-0.074950,-0.073654,1.031199,0.488825
92,-0.085422,-0.082983,1.018759,0.488492
93,-0.094856,-0.091124,1.007128,0.487978
94,-0.105849,-0.100995,0.998774,0.487580
95,-0.114650,-0.109400,0.997852,0.487141
96,-0.111798,-0.106413,1.006844,0.486489
97,-0.103608,-0.098612,1.023347,0.486017
98,-0.100938,-0.095972,1.015352,0.486396
99,-0.096032,-0.091477,1.010864,0.486493
100,-0.089995,-0.085795,1.009907,0.486491
101,-0.086742,-0.082856,1.009933,0.486486
102,-0.085348,-0.081402,1.009195,0.486585
103,-0.084281,-0.080351,1.008162,0.486549
104,-0.089649,-0.085396,0.998131,0.486490
105,-0.095849,-0.090682,0.992868,0.486670
106,-0.101352,-0.095435,0.985808,0.486885
107,-0.093723,-0.088384,0.993379,0.486922
108,-0.100631,-0.094617,0.987273,0.486991
109,-0.093673,-0.088402,0.993839,0.487129
110,-0.087867,-0.083198,1.000613,0.487249
111,-0.093332,-0.087998,0.994786,0.487321
112,-0.098470,-0.092808,0.986892,0.487428
113,-0.091783,-0.086609,0.992954,0.487459
114,-0.098155,-0.092459,0.986807,0.487600
115,-0.091847,-0.086684,0.992447,0.487521
116,-0.098720,-0.093053,0.986011,0.487629
117,-0.092411,-0.087256,0.991857,0.487450
118,-0.099566,-0.093882,0.985283,0.487522
119,-0.093265,-0.088118,0.991099,0.487340
120,-0.100542,-0.094897,0.984243,0.487447
121,-0.094274,-0.089190,0.989860,0.487232
122,-0.101583,-0.095968,0.983255,0.487304
123,-0.095222,-0.090116,0.989306,0.487053
124,-0.102488,-0.096829,0.982885,0.487124
125,-0.095866,-0.090637,0.989702,0.486872
126,-0.102573,-0.096615,0.984604,0.487124
127,-0.095180,-0.089727,0.991643,0.486944
128,-0.101785,-0.095654,0.986079,0.487088
129,-0.094340,-0.088630,0.994010,0.486979
130,-0.100808,-0.094579,0.987525,0.487231
131,-0.093331,-0.087778,0.993857,0.487196
132,-0.099692,-0.093644,0.987339,0.487447
133,-0.092357,-0.086947,0.993653,0.487339
134,-0.098836,-0.092902,0.987430,0.487519
135,-0.092366,-0.087079,0.992822,0.487376
136,-0.099572,-0.093817,0.985701,0.487519
137,-0.093264,-0.088117,0.991108,0.487340
138,-0.100542,-0.094897,0.984243,0.487447
139,-0.094274,-0.089190,0.989860,0.487232
140,-0.101583,-0.095968,0.983255,0.487304
141,-0.095222,-0.090116,0.989306,0.487053
142,-0.102488,-0.096829,0.982885,0.487124
143,-0.095866,-0.090637,0.989702,0.486872
144,-0.102573,-0.096615,0.984604,0.487124
145,-0.095180,-0.089727,0.991643,0.486944
146,-0.101785,-0.095654,0.986079,0.487088
147,-0.094340,-0.088630,0.994010,0.486979
148,-0.100808,-0.094579,0.987525,0.487231
149,-0.093331,-0.087778,0.993857,0.487196
