Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.263070,-0.392848,0.507692,0.503199
90,-0.267263,-0.400330,0.505611,0.503200
91,-0.270894,-0.406113,0.504045,0.503198
92,-0.273822,-0.411273,0.502852,0.503200
93,-0.276511,-0.414950,0.501860,0.503199
94,-0.279071,-0.418992,0.500796,0.503199
95,-0.281737,-0.422419,0.499553,0.503199
96,-0.284117,-0.425964,0.498332,0.503198
97,-0.286223,-0.428491,0.497324,0.503198
98,-0.288148,-0.430691,0.496432,0.503198
99,-0.289834,-0.432199,0.495665,0.503199
100,-0.291159,-0.433721,0.494973,0.503198
101,-0.292058,-0.434427,0.494445,0.503198
102,-0.292406,-0.434666,0.494063,0.503198
103,-0.292774,-0.434758,0.493710,0.503199
104,-0.293061,-0.434925,0.493398,0.503198
105,-0.293283,-0.435012,0.493176,0.503199
106,-0.293327,-0.435001,0.493066,0.503199
107,-0.293454,-0.435008,0.492955,0.503199
108,-0.293560,-0.435027,0.492854,0.503199
109,-0.293669,-0.435043,0.492768,0.503200
110,-0.293826,-0.435083,0.492665,0.503199
111,-0.293998,-0.435117,0.492561,0.503200
112,-0.294135,-0.435141,0.492460,0.503199
113,-0.294276,-0.435137,0.492359,0.503199
114,-0.294449,-0.435168,0.492245,0.503199
115,-0.294597,-0.435197,0.492125,0.503198
116,-0.294756,-0.435214,0.492006,0.503200
117,-0.294843,-0.435196,0.491893,0.503198
118,-0.294951,-0.435189,0.491794,0.503199
119,-0.295020,-0.435170,0.491688,0.503200
120,-0.295092,-0.435126,0.491596,0.503199
121,-0.295107,-0.435091,0.491507,0.503200
122,-0.295108,-0.435063,0.491442,0.503200
123,-0.295084,-0.435024,0.491375,0.503199
124,-0.295082,-0.434965,0.491315,0.503199
125,-0.295011,-0.434912,0.491269,0.503200
126,-0.294960,-0.434870,0.491233,0.503200
127,-0.294930,-0.434746,0.491199,0.503198
128,-0.294910,-0.434721,0.491177,0.503200
129,-0.294907,-0.434715,0.491143,0.503198
130,-0.294887,-0.434659,0.491122,0.503198
131,-0.294831,-0.434632,0.491113,0.503200
132,-0.294810,-0.434623,0.491106,0.503199
133,-0.294778,-0.434602,0.491095,0.503199
134,-0.294769,-0.434591,0.491080,0.503200
135,-0.294792,-0.434608,0.491047,0.503199
136,-0.294861,-0.434647,0.490989,0.503200
137,-0.294941,-0.434692,0.490893,0.503198
138,-0.295007,-0.434727,0.490798,0.503198
139,-0.295079,-0.434765,0.490697,0.503199
140,-0.295146,-0.434799,0.490602,0.503200
141,-0.295219,-0.434836,0.490501,0.503200
142,-0.295306,-0.434898,0.490408,0.503199
143,-0.295419,-0.434962,0.490306,0.503199
144,-0.295525,-0.435024,0.490216,0.503199
145,-0.295635,-0.435085,0.490131,0.503199
146,-0.295733,-0.435139,0.490060,0.503199
147,-0.295743,-0.435138,0.490021,0.503199
148,-0.295747,-0.435139,0.490000,0.503199
149,-0.295764,-0.435144,0.489979,0.503200
