Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.223300,-0.733664,0.317960,0.580282
51,-0.223895,-0.734400,0.317742,0.580282
52,-0.224641,-0.735058,0.317707,0.580281
53,-0.225323,-0.735835,0.317572,0.580282
54,-0.226082,-0.736043,0.317557,0.580282
55,-0.226641,-0.737004,0.317457,0.580282
56,-0.226644,-0.736013,0.317489,0.580283
57,-0.226630,-0.737134,0.317417,0.580281
58,-0.226621,-0.735975,0.317453,0.580283
59,-0.226573,-0.737078,0.317383,0.580282
60,-0.226568,-0.736001,0.317424,0.580282
61,-0.226511,-0.737041,0.317357,0.580282
62,-0.226511,-0.736038,0.317404,0.580283
63,-0.226451,-0.736907,0.317344,0.580282
64,-0.226478,-0.735885,0.317402,0.580283
65,-0.226440,-0.736892,0.317342,0.580282
66,-0.226469,-0.735879,0.317401,0.580283
67,-0.226430,-0.736876,0.317340,0.580282
68,-0.226461,-0.735884,0.317399,0.580281
69,-0.226420,-0.736874,0.317339,0.580281
70,-0.226449,-0.735901,0.317397,0.580283
71,-0.226402,-0.736866,0.317335,0.580281
72,-0.226428,-0.735939,0.317392,0.580282
73,-0.226366,-0.736886,0.317326,0.580283
74,-0.226373,-0.736012,0.317375,0.580281
75,-0.226287,-0.736889,0.317306,0.580282
76,-0.226282,-0.736003,0.317353,0.580281
77,-0.226197,-0.736788,0.317286,0.580283
78,-0.226202,-0.735993,0.317334,0.580281
79,-0.226112,-0.736748,0.317271,0.580282
80,-0.226127,-0.735983,0.317319,0.580282
81,-0.226048,-0.736612,0.317265,0.580282
82,-0.226093,-0.735833,0.317320,0.580282
83,-0.226044,-0.736627,0.317263,0.580282
84,-0.226097,-0.735836,0.317315,0.580281
85,-0.226037,-0.736575,0.317267,0.580282
86,-0.226086,-0.735795,0.317317,0.580282
87,-0.226036,-0.736597,0.317265,0.580282
88,-0.226081,-0.735784,0.317317,0.580282
89,-0.226033,-0.736604,0.317264,0.580281
90,-0.226076,-0.735780,0.317319,0.580282
91,-0.226028,-0.736600,0.317262,0.580282
92,-0.226079,-0.735793,0.317315,0.580282
93,-0.226024,-0.736570,0.317265,0.580281
94,-0.226071,-0.735768,0.317316,0.580282
95,-0.226022,-0.736583,0.317264,0.580281
96,-0.226067,-0.735761,0.317317,0.580282
97,-0.226020,-0.736587,0.317262,0.580281
98,-0.226064,-0.735758,0.317318,0.580281
99,-0.226018,-0.736590,0.317261,0.580282
100,-0.226068,-0.735772,0.317314,0.580281
101,-0.226015,-0.736558,0.317265,0.580282
102,-0.226061,-0.735743,0.317315,0.580282
103,-0.226015,-0.736573,0.317264,0.580281
104,-0.226059,-0.735743,0.317316,0.580282
105,-0.226013,-0.736573,0.317262,0.580282
106,-0.226057,-0.735740,0.317316,0.580283
107,-0.226012,-0.736576,0.317261,0.580283
108,-0.226055,-0.735736,0.317317,0.580283
109,-0.226011,-0.736582,0.317260,0.580282
110,-0.226062,-0.735765,0.317313,0.580282
111,-0.226008,-0.736541,0.317265,0.580283
112,-0.226055,-0.735729,0.317314,0.580282
113,-0.226009,-0.736564,0.317263,0.580281
114,-0.226055,-0.735732,0.317315,0.580282
115,-0.226009,-0.736567,0.317263,0.580282
116,-0.226053,-0.735728,0.317316,0.580283
117,-0.226008,-0.736571,0.317261,0.580282
118,-0.226052,-0.735734,0.317317,0.580281
119,-0.226008,-0.736578,0.317261,0.580282
120,-0.226054,-0.735741,0.317316,0.580281
121,-0.226007,-0.736568,0.317262,0.580283
122,-0.226050,-0.735726,0.317316,0.580281
123,-0.226008,-0.736584,0.317261,0.580282
124,-0.226052,-0.735736,0.317315,0.580281
125,-0.226007,-0.736571,0.317262,0.580281
126,-0.226050,-0.735733,0.317317,0.580281
127,-0.226006,-0.736577,0.317261,0.580282
128,-0.226052,-0.735740,0.317316,0.580282
129,-0.226005,-0.736567,0.317261,0.580281
130,-0.226049,-0.735734,0.317317,0.580282
131,-0.226004,-0.736574,0.317260,0.580282
132,-0.226051,-0.735745,0.317314,0.580283
133,-0.226002,-0.736557,0.317261,0.580282
134,-0.226048,-0.735737,0.317315,0.580281
135,-0.226002,-0.736572,0.317261,0.580282
136,-0.226045,-0.735733,0.317316,0.580283
137,-0.225999,-0.736573,0.317259,0.580282
138,-0.226048,-0.735757,0.317312,0.580281
139,-0.225995,-0.736553,0.317262,0.580283
140,-0.226039,-0.735732,0.317313,0.580282
141,-0.225992,-0.736570,0.317260,0.580282
142,-0.226033,-0.735740,0.317313,0.580281
143,-0.225984,-0.736578,0.317258,0.580283
144,-0.226022,-0.735745,0.317312,0.580282
145,-0.225969,-0.736584,0.317255,0.580282
146,-0.226013,-0.735801,0.317304,0.580283
147,-0.225944,-0.736560,0.317254,0.580283
148,-0.225975,-0.735822,0.317298,0.580281
149,-0.225896,-0.736609,0.317242,0.580281
