Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.455763,-0.455613,0.207143,0.590155
85,-0.451249,-0.451109,0.207222,0.590154
86,-0.455766,-0.455613,0.207150,0.590154
87,-0.451250,-0.451109,0.207228,0.590154
88,-0.455769,-0.455613,0.207159,0.590154
89,-0.451251,-0.451109,0.207234,0.590154
90,-0.455772,-0.455613,0.207166,0.590154
91,-0.451229,-0.451098,0.207237,0.590154
92,-0.455746,-0.455600,0.207176,0.590154
93,-0.451193,-0.451080,0.207240,0.590155
94,-0.455705,-0.455580,0.207185,0.590153
95,-0.451167,-0.451067,0.207244,0.590154
96,-0.455675,-0.455564,0.207194,0.590153
97,-0.451136,-0.451052,0.207246,0.590154
98,-0.455639,-0.455547,0.207202,0.590153
99,-0.451115,-0.451042,0.207249,0.590154
100,-0.455615,-0.455534,0.207208,0.590153
101,-0.451096,-0.451033,0.207250,0.590154
102,-0.455594,-0.455524,0.207213,0.590153
103,-0.451084,-0.451026,0.207252,0.590155
104,-0.455580,-0.455517,0.207216,0.590155
105,-0.451072,-0.451021,0.207252,0.590154
106,-0.455567,-0.455510,0.207219,0.590154
107,-0.451067,-0.451018,0.207254,0.590155
108,-0.455561,-0.455507,0.207220,0.590154
109,-0.451062,-0.451016,0.207254,0.590154
110,-0.455556,-0.455505,0.207222,0.590154
111,-0.451059,-0.451014,0.207254,0.590154
112,-0.455551,-0.455503,0.207223,0.590154
113,-0.451058,-0.451014,0.207255,0.590154
114,-0.455551,-0.455502,0.207223,0.590153
115,-0.451056,-0.451013,0.207255,0.590153
116,-0.455549,-0.455501,0.207224,0.590153
117,-0.451056,-0.451012,0.207255,0.590153
118,-0.455548,-0.455501,0.207224,0.590153
119,-0.451055,-0.451012,0.207255,0.590154
120,-0.455547,-0.455500,0.207224,0.590154
121,-0.451054,-0.451012,0.207255,0.590154
122,-0.455547,-0.455500,0.207224,0.590154
123,-0.451054,-0.451012,0.207255,0.590154
124,-0.455546,-0.455500,0.207224,0.590154
125,-0.451054,-0.451012,0.207255,0.590154
126,-0.455546,-0.455500,0.207224,0.590154
127,-0.451054,-0.451012,0.207255,0.590155
128,-0.455546,-0.455500,0.207224,0.590155
129,-0.451054,-0.451012,0.207255,0.590155
130,-0.455546,-0.455500,0.207224,0.590155
131,-0.451054,-0.451011,0.207254,0.590154
132,-0.455546,-0.455500,0.207224,0.590154
133,-0.451054,-0.451011,0.207255,0.590154
134,-0.455546,-0.455500,0.207224,0.590154
135,-0.451054,-0.451011,0.207255,0.590154
136,-0.455546,-0.455500,0.207224,0.590154
137,-0.451054,-0.451011,0.207255,0.590155
138,-0.455546,-0.455500,0.207224,0.590155
139,-0.451054,-0.451011,0.207255,0.590155
140,-0.455546,-0.455500,0.207224,0.590155
141,-0.451054,-0.451011,0.207254,0.590154
142,-0.455546,-0.455499,0.207224,0.590154
143,-0.451054,-0.451011,0.207255,0.590154
144,-0.455546,-0.455499,0.207224,0.590154
145,-0.451054,-0.451011,0.207255,0.590154
146,-0.455546,-0.455499,0.207224,0.590154
147,-0.451054,-0.451011,0.207255,0.590155
148,-0.455546,-0.455499,0.207224,0.590155
149,-0.451054,-0.451011,0.207254,0.590154
