Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.077003,-0.074668,0.822484,0.516359
70,-0.088999,-0.086038,0.821224,0.516361
71,-0.078770,-0.075516,0.822428,0.516360
72,-0.091435,-0.087598,0.821780,0.516360
73,-0.081117,-0.077135,0.823067,0.516359
74,-0.093079,-0.088756,0.822262,0.516359
75,-0.081742,-0.077581,0.823616,0.516360
76,-0.094530,-0.089728,0.822642,0.516361
77,-0.082826,-0.078200,0.823864,0.516360
78,-0.094657,-0.089724,0.823067,0.516360
79,-0.083876,-0.079004,0.824361,0.516359
80,-0.095867,-0.090642,0.823296,0.516361
81,-0.084622,-0.079666,0.824998,0.516360
82,-0.096485,-0.091126,0.823779,0.516361
83,-0.085451,-0.080502,0.825514,0.516360
84,-0.097416,-0.092012,0.823842,0.516360
85,-0.093646,-0.086064,0.823982,0.516360
86,-0.098247,-0.092761,0.823793,0.516361
87,-0.096673,-0.088130,0.823872,0.516359
88,-0.101632,-0.094998,0.824406,0.516360
89,-0.090481,-0.084600,0.826260,0.516361
90,-0.104595,-0.098197,0.826338,0.516360
91,-0.092328,-0.086110,0.827637,0.516361
92,-0.106769,-0.100235,0.828164,0.516361
93,-0.094451,-0.088067,0.829163,0.516360
94,-0.104674,-0.096816,0.831474,0.516361
95,-0.102012,-0.092699,0.832296,0.516361
96,-0.113776,-0.101415,0.838124,0.516360
97,-0.102276,-0.093700,0.842592,0.516360
98,-0.111443,-0.102185,0.853794,0.516359
99,-0.108888,-0.098719,0.859456,0.516359
100,-0.106674,-0.100656,0.879802,0.516361
101,-0.112680,-0.107686,0.909872,0.515143
102,-0.103404,-0.100788,0.928960,0.514359
103,-0.108170,-0.108148,0.967047,0.512816
104,-0.110653,-0.113143,1.021502,0.510052
105,-0.104427,-0.111760,1.030251,0.507813
106,-0.108015,-0.114666,1.083211,0.504393
107,-0.104371,-0.114131,1.081844,0.502188
108,-0.109371,-0.117595,1.126352,0.498796
109,-0.108250,-0.118930,1.120806,0.497942
110,-0.114763,-0.124018,1.162155,0.494731
111,-0.114543,-0.127303,1.142176,0.495886
112,-0.120633,-0.131225,1.174140,0.494321
113,-0.114506,-0.126851,1.166055,0.495295
114,-0.125229,-0.131863,1.213369,0.493913
115,-0.114754,-0.124972,1.198390,0.494975
116,-0.127492,-0.131128,1.245714,0.493463
117,-0.122611,-0.129540,1.226386,0.493103
118,-0.146404,-0.144874,1.264123,0.492057
119,-0.139735,-0.145126,1.230114,0.492742
120,-0.163255,-0.161974,1.236520,0.492290
121,-0.145085,-0.150135,1.227301,0.493116
122,-0.168059,-0.166709,1.235508,0.492860
123,-0.148986,-0.154087,1.225506,0.493388
124,-0.171269,-0.169833,1.233999,0.493170
125,-0.150092,-0.155117,1.222887,0.493204
126,-0.173779,-0.172643,1.232608,0.493008
127,-0.151964,-0.156783,1.222659,0.493100
128,-0.174397,-0.172985,1.230070,0.492647
129,-0.152623,-0.158062,1.222135,0.492899
130,-0.175655,-0.173894,1.229267,0.492529
131,-0.153017,-0.158483,1.222168,0.492723
132,-0.176112,-0.174172,1.228884,0.492351
133,-0.153245,-0.158658,1.221890,0.492503
134,-0.176232,-0.174262,1.228851,0.492191
135,-0.153255,-0.158659,1.221969,0.492323
136,-0.175898,-0.174090,1.230282,0.492057
137,-0.153419,-0.158749,1.222024,0.492309
138,-0.175890,-0.174083,1.230300,0.492177
139,-0.153321,-0.158413,1.221410,0.492309
140,-0.175890,-0.174083,1.230300,0.492177
141,-0.153321,-0.158413,1.221410,0.492309
142,-0.175890,-0.174083,1.230300,0.492177
143,-0.153321,-0.158413,1.221410,0.492309
144,-0.175890,-0.174083,1.230300,0.492177
145,-0.153321,-0.158413,1.221410,0.492309
146,-0.175890,-0.174083,1.230300,0.492177
147,-0.153321,-0.158413,1.221410,0.492309
148,-0.175890,-0.174083,1.230300,0.492177
149,-0.153321,-0.158413,1.221410,0.492309
