Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.245737,-0.245737,0.913647,0.632807
99,-0.248907,-0.248907,0.912471,0.633024
100,-0.245737,-0.245737,0.913647,0.632807
101,-0.248907,-0.248907,0.912471,0.633024
102,-0.245737,-0.245737,0.913647,0.632807
103,-0.248907,-0.248907,0.912471,0.633024
104,-0.245737,-0.245737,0.913647,0.632807
105,-0.248907,-0.248907,0.912471,0.633024
106,-0.245737,-0.245737,0.913647,0.632807
107,-0.248907,-0.248907,0.912471,0.633024
108,-0.245737,-0.245737,0.913647,0.632807
109,-0.248907,-0.248907,0.912471,0.633024
110,-0.245737,-0.245737,0.913647,0.632807
111,-0.248907,-0.248907,0.912471,0.633024
112,-0.245737,-0.245737,0.913647,0.632807
113,-0.248907,-0.248907,0.912471,0.633024
114,-0.245737,-0.245737,0.913647,0.632807
115,-0.248907,-0.248907,0.912471,0.633024
116,-0.245737,-0.245737,0.913647,0.632807
117,-0.248907,-0.248907,0.912471,0.633024
118,-0.245737,-0.245737,0.913647,0.632807
119,-0.248907,-0.248907,0.912471,0.633024
120,-0.245737,-0.245737,0.913647,0.632807
121,-0.248907,-0.248907,0.912471,0.633024
122,-0.245737,-0.245737,0.913647,0.632807
123,-0.248907,-0.248907,0.912471,0.633024
124,-0.245737,-0.245737,0.913647,0.632807
125,-0.248907,-0.248907,0.912471,0.633024
126,-0.245737,-0.245737,0.913647,0.632807
127,-0.248907,-0.248907,0.912471,0.633024
128,-0.245737,-0.245737,0.913647,0.632807
129,-0.248907,-0.248907,0.912471,0.633024
130,-0.245737,-0.245737,0.913647,0.632807
131,-0.248907,-0.248907,0.912471,0.633024
132,-0.245737,-0.245737,0.913647,0.632807
133,-0.248907,-0.248907,0.912471,0.633024
134,-0.245737,-0.245737,0.913647,0.632807
135,-0.248907,-0.248907,0.912471,0.633024
136,-0.245737,-0.245737,0.913647,0.632807
137,-0.248907,-0.248907,0.912471,0.633024
138,-0.245737,-0.245737,0.913647,0.632807
139,-0.248907,-0.248907,0.912471,0.633024
140,-0.245737,-0.245737,0.913647,0.632807
141,-0.248907,-0.248907,0.912471,0.633024
142,-0.245737,-0.245737,0.913647,0.632807
143,-0.248907,-0.248907,0.912471,0.633024
144,-0.245737,-0.245737,0.913647,0.632807
145,-0.248907,-0.248907,0.912471,0.633024
146,-0.245737,-0.245737,0.913647,0.632807
147,-0.248907,-0.248907,0.912471,0.633024
148,-0.245737,-0.245737,0.913647,0.632807
149,-0.248907,-0.248907,0.912471,0.633024
