Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.641479,-0.417438,0.098779,0.553674
63,-0.642189,-0.417760,0.098232,0.553674
64,-0.642840,-0.418041,0.097686,0.553673
65,-0.643479,-0.418275,0.097150,0.553673
66,-0.643884,-0.418198,0.096812,0.553673
67,-0.644282,-0.418153,0.096499,0.553674
68,-0.644587,-0.417979,0.096235,0.553674
69,-0.644913,-0.417813,0.095942,0.553674
70,-0.645136,-0.417704,0.095791,0.553675
71,-0.645322,-0.417487,0.095609,0.553673
72,-0.645208,-0.417268,0.095475,0.553674
73,-0.645333,-0.417027,0.095298,0.553673
74,-0.645390,-0.416802,0.095189,0.553674
75,-0.645461,-0.416836,0.095099,0.553674
76,-0.645577,-0.416874,0.095094,0.553673
77,-0.645635,-0.416912,0.095056,0.553673
78,-0.645704,-0.416927,0.095056,0.553673
79,-0.645829,-0.417013,0.094987,0.553674
80,-0.646033,-0.417099,0.094950,0.553674
81,-0.646199,-0.417235,0.094851,0.553673
82,-0.646403,-0.417404,0.094774,0.553674
83,-0.646617,-0.417630,0.094632,0.553674
84,-0.647152,-0.417850,0.094496,0.553675
85,-0.647313,-0.418021,0.094367,0.553675
86,-0.647417,-0.418120,0.094288,0.553674
87,-0.647504,-0.418198,0.094232,0.553674
88,-0.647610,-0.418247,0.094167,0.553673
89,-0.647714,-0.418296,0.094105,0.553674
90,-0.647842,-0.418352,0.094028,0.553674
91,-0.647945,-0.418387,0.093961,0.553674
92,-0.648046,-0.418402,0.093884,0.553674
93,-0.648167,-0.418454,0.093782,0.553674
94,-0.648292,-0.418496,0.093665,0.553674
95,-0.648389,-0.418522,0.093557,0.553674
96,-0.648493,-0.418570,0.093481,0.553674
97,-0.648596,-0.418617,0.093415,0.553674
98,-0.648720,-0.418680,0.093339,0.553674
99,-0.648845,-0.418751,0.093261,0.553673
100,-0.648988,-0.418827,0.093168,0.553673
101,-0.649103,-0.418856,0.093091,0.553675
102,-0.649221,-0.418881,0.093001,0.553675
103,-0.649314,-0.418902,0.092924,0.553674
104,-0.649392,-0.418920,0.092857,0.553675
105,-0.649417,-0.418978,0.092847,0.553675
106,-0.649588,-0.419051,0.092833,0.553675
107,-0.649586,-0.419069,0.092843,0.553673
108,-0.649601,-0.419089,0.092832,0.553673
109,-0.649590,-0.419093,0.092841,0.553674
110,-0.649601,-0.419108,0.092828,0.553674
111,-0.649588,-0.419116,0.092836,0.553673
112,-0.649598,-0.419140,0.092823,0.553673
113,-0.649605,-0.419160,0.092828,0.553674
114,-0.649612,-0.419195,0.092813,0.553673
115,-0.649599,-0.419230,0.092815,0.553675
116,-0.649604,-0.419285,0.092794,0.553673
117,-0.649785,-0.419374,0.092783,0.553674
118,-0.649780,-0.419450,0.092770,0.553674
119,-0.649770,-0.419527,0.092753,0.553673
120,-0.649778,-0.419611,0.092744,0.553674
121,-0.649769,-0.419689,0.092730,0.553673
122,-0.649932,-0.419773,0.092721,0.553674
123,-0.649923,-0.419770,0.092728,0.553674
124,-0.649935,-0.419779,0.092720,0.553674
125,-0.649923,-0.419773,0.092727,0.553674
126,-0.649934,-0.419781,0.092719,0.553675
127,-0.649922,-0.419775,0.092726,0.553674
128,-0.649933,-0.419784,0.092720,0.553674
129,-0.649921,-0.419778,0.092727,0.553674
130,-0.649931,-0.419785,0.092718,0.553674
131,-0.649918,-0.419780,0.092726,0.553675
132,-0.649928,-0.419787,0.092718,0.553674
133,-0.649915,-0.419783,0.092726,0.553675
134,-0.649923,-0.419790,0.092718,0.553675
135,-0.649910,-0.419785,0.092725,0.553674
136,-0.649918,-0.419794,0.092718,0.553674
137,-0.649903,-0.419791,0.092726,0.553673
138,-0.649910,-0.419800,0.092719,0.553674
139,-0.649894,-0.419795,0.092725,0.553674
140,-0.649899,-0.419805,0.092718,0.553673
141,-0.649881,-0.419803,0.092725,0.553674
142,-0.649883,-0.419812,0.092717,0.553674
143,-0.649860,-0.419811,0.092724,0.553674
144,-0.649857,-0.419824,0.092716,0.553674
145,-0.649827,-0.419827,0.092722,0.553674
146,-0.649812,-0.419843,0.092713,0.553674
147,-0.649771,-0.419852,0.092717,0.553674
148,-0.649727,-0.419879,0.092706,0.553675
149,-0.649701,-0.419910,0.092700,0.553674
