Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.265496,-0.267762,0.581233,0.577486
53,-0.265585,-0.267900,0.581161,0.577486
54,-0.265875,-0.267865,0.581287,0.577486
55,-0.266215,-0.267735,0.581285,0.577487
56,-0.266687,-0.267716,0.581198,0.577485
57,-0.266840,-0.267611,0.580947,0.577486
58,-0.267309,-0.267677,0.580734,0.577486
59,-0.267522,-0.267773,0.580529,0.577486
60,-0.267840,-0.267959,0.580397,0.577486
61,-0.267921,-0.268010,0.580286,0.577486
62,-0.267819,-0.268064,0.580190,0.577486
63,-0.267776,-0.268190,0.579984,0.577486
64,-0.268004,-0.268464,0.579802,0.577485
65,-0.268065,-0.268538,0.579521,0.577486
66,-0.268512,-0.268962,0.579279,0.577487
67,-0.268522,-0.269004,0.579039,0.577486
68,-0.268757,-0.269388,0.578926,0.577486
69,-0.269366,-0.270084,0.578794,0.577486
70,-0.270205,-0.271085,0.578732,0.577487
71,-0.271138,-0.272109,0.578517,0.577485
72,-0.273287,-0.274097,0.578251,0.577487
73,-0.275632,-0.276463,0.578020,0.577486
74,-0.274151,-0.275158,0.577719,0.577486
75,-0.276123,-0.277109,0.577588,0.577486
76,-0.274705,-0.275796,0.577419,0.577486
77,-0.276659,-0.277758,0.577336,0.577485
78,-0.275254,-0.276491,0.577144,0.577486
79,-0.277301,-0.278530,0.576954,0.577486
80,-0.275930,-0.277176,0.576749,0.577486
81,-0.277992,-0.279166,0.576571,0.577487
82,-0.276532,-0.277670,0.576445,0.577485
83,-0.278435,-0.279517,0.576354,0.577486
84,-0.276942,-0.277980,0.576215,0.577486
85,-0.278893,-0.279861,0.576045,0.577486
86,-0.277378,-0.278313,0.575896,0.577486
87,-0.279317,-0.280188,0.575735,0.577486
88,-0.277743,-0.278588,0.575650,0.577486
89,-0.279599,-0.280402,0.575547,0.577486
90,-0.278032,-0.278822,0.575401,0.577485
91,-0.279937,-0.280670,0.575197,0.577485
92,-0.278357,-0.279080,0.575045,0.577487
93,-0.280249,-0.280914,0.574869,0.577486
94,-0.278626,-0.279288,0.574799,0.577486
95,-0.280395,-0.281024,0.574764,0.577487
96,-0.278673,-0.279321,0.574786,0.577487
97,-0.280435,-0.281053,0.574753,0.577486
98,-0.278708,-0.279346,0.574778,0.577486
99,-0.280465,-0.281076,0.574745,0.577487
100,-0.278731,-0.279366,0.574769,0.577486
101,-0.280485,-0.281096,0.574736,0.577486
102,-0.278749,-0.279387,0.574762,0.577486
103,-0.280502,-0.281122,0.574728,0.577485
104,-0.278764,-0.279412,0.574754,0.577485
105,-0.280516,-0.281149,0.574718,0.577487
106,-0.278777,-0.279441,0.574742,0.577485
107,-0.280531,-0.281181,0.574703,0.577486
108,-0.278794,-0.279474,0.574722,0.577486
109,-0.280559,-0.281223,0.574672,0.577486
110,-0.278840,-0.279531,0.574675,0.577486
111,-0.280642,-0.281310,0.574576,0.577486
112,-0.278987,-0.279665,0.574499,0.577487
113,-0.280840,-0.281474,0.574321,0.577487
114,-0.279186,-0.279819,0.574264,0.577486
115,-0.281052,-0.281620,0.574122,0.577486
116,-0.279468,-0.280016,0.574147,0.577486
117,-0.281242,-0.281757,0.574093,0.577486
118,-0.279503,-0.280049,0.574142,0.577486
119,-0.281294,-0.281798,0.574064,0.577485
120,-0.279773,-0.280256,0.574045,0.577486
121,-0.281601,-0.282011,0.573923,0.577486
122,-0.280220,-0.280572,0.573823,0.577485
123,-0.282090,-0.282338,0.573691,0.577485
124,-0.280629,-0.280831,0.573549,0.577485
125,-0.282417,-0.282536,0.573515,0.577486
126,-0.280783,-0.280917,0.573426,0.577486
127,-0.282567,-0.282602,0.573428,0.577487
128,-0.280827,-0.280929,0.573400,0.577487
129,-0.282560,-0.282589,0.573440,0.577486
130,-0.280831,-0.280918,0.573413,0.577487
131,-0.282574,-0.282580,0.573451,0.577486
132,-0.280870,-0.280923,0.573423,0.577486
133,-0.282620,-0.282585,0.573462,0.577486
134,-0.280955,-0.280957,0.573431,0.577485
135,-0.282706,-0.282614,0.573478,0.577486
136,-0.281053,-0.280995,0.573438,0.577486
137,-0.282803,-0.282645,0.573492,0.577487
138,-0.281136,-0.281025,0.573441,0.577487
139,-0.282887,-0.282673,0.573499,0.577486
140,-0.281224,-0.281066,0.573440,0.577486
141,-0.282977,-0.282719,0.573499,0.577487
142,-0.281341,-0.281136,0.573425,0.577486
143,-0.283107,-0.282800,0.573481,0.577486
144,-0.281604,-0.281331,0.573376,0.577487
145,-0.283123,-0.282701,0.573372,0.577486
146,-0.282459,-0.281894,0.573229,0.577486
147,-0.282574,-0.281719,0.573309,0.577486
148,-0.282176,-0.281473,0.573523,0.577485
149,-0.281014,-0.280854,0.573960,0.577485
