Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.142225,0.142225,1.610640,0.553015
106,0.084030,0.084030,1.494860,0.599475
107,0.142225,0.142225,1.610640,0.553015
108,0.084030,0.084030,1.494860,0.599475
109,0.142225,0.142225,1.610640,0.553015
110,0.084030,0.084030,1.494860,0.599475
111,0.142225,0.142225,1.610640,0.553015
112,0.084030,0.084030,1.494860,0.599475
113,0.142225,0.142225,1.610640,0.553015
114,0.084030,0.084030,1.494860,0.599475
115,0.142225,0.142225,1.610640,0.553015
116,0.084030,0.084030,1.494860,0.599475
117,0.142225,0.142225,1.610640,0.553015
118,0.084030,0.084030,1.494860,0.599475
119,0.142225,0.142225,1.610640,0.553015
120,0.084030,0.084030,1.494860,0.599475
121,0.142225,0.142225,1.610640,0.553015
122,0.084030,0.084030,1.494860,0.599475
123,0.142225,0.142225,1.610640,0.553015
124,0.084030,0.084030,1.494860,0.599475
125,0.142225,0.142225,1.610640,0.553015
126,0.084030,0.084030,1.494860,0.599475
127,0.142225,0.142225,1.610640,0.553015
128,0.084030,0.084030,1.494860,0.599475
129,0.142225,0.142225,1.610640,0.553015
130,0.084030,0.084030,1.494860,0.599475
131,0.142225,0.142225,1.610640,0.553015
132,0.084030,0.084030,1.494860,0.599475
133,0.142225,0.142225,1.610640,0.553015
134,0.084030,0.084030,1.494860,0.599475
135,0.142225,0.142225,1.610640,0.553015
136,0.084030,0.084030,1.494860,0.599475
137,0.142225,0.142225,1.610640,0.553015
138,0.084030,0.084030,1.494860,0.599475
139,0.142225,0.142225,1.610640,0.553015
140,0.084030,0.084030,1.494860,0.599475
141,0.142225,0.142225,1.610640,0.553015
142,0.084030,0.084030,1.494860,0.599475
143,0.142225,0.142225,1.610640,0.553015
144,0.084030,0.084030,1.494860,0.599475
145,0.142225,0.142225,1.610640,0.553015
146,0.084030,0.084030,1.494860,0.599475
147,0.142225,0.142225,1.610640,0.553015
148,0.084030,0.084030,1.494860,0.599475
149,0.142225,0.142225,1.610640,0.553015
