Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.055507,-0.077913,1.304269,0.535854
114,-0.059169,-0.085357,1.307075,0.536030
115,-0.055507,-0.077913,1.304269,0.535854
116,-0.059169,-0.085357,1.307075,0.536030
117,-0.055507,-0.077913,1.304269,0.535854
118,-0.059169,-0.085357,1.307075,0.536030
119,-0.055507,-0.077913,1.304269,0.535854
120,-0.059169,-0.085357,1.307075,0.536030
121,-0.055507,-0.077913,1.304269,0.535854
122,-0.059169,-0.085357,1.307075,0.536030
123,-0.055507,-0.077913,1.304269,0.535854
124,-0.059169,-0.085357,1.307075,0.536030
125,-0.055507,-0.077913,1.304269,0.535854
126,-0.059169,-0.085357,1.307075,0.536030
127,-0.055507,-0.077913,1.304269,0.535854
128,-0.059169,-0.085357,1.307075,0.536030
129,-0.055507,-0.077913,1.304269,0.535854
130,-0.059169,-0.085357,1.307075,0.536030
131,-0.055507,-0.077913,1.304269,0.535854
132,-0.059169,-0.085357,1.307075,0.536030
133,-0.055507,-0.077913,1.304269,0.535854
134,-0.059169,-0.085357,1.307075,0.536030
135,-0.055507,-0.077913,1.304269,0.535854
136,-0.059169,-0.085357,1.307075,0.536030
137,-0.055507,-0.077913,1.304269,0.535854
138,-0.059169,-0.085357,1.307075,0.536030
139,-0.055507,-0.077913,1.304269,0.535854
140,-0.059169,-0.085357,1.307075,0.536030
141,-0.055507,-0.077913,1.304269,0.535854
142,-0.059169,-0.085357,1.307075,0.536030
143,-0.055507,-0.077913,1.304269,0.535854
144,-0.059169,-0.085357,1.307075,0.536030
145,-0.055507,-0.077913,1.304269,0.535854
146,-0.059169,-0.085357,1.307075,0.536030
147,-0.055507,-0.077913,1.304269,0.535854
148,-0.059169,-0.085357,1.307075,0.536030
149,-0.055507,-0.077913,1.304269,0.535854
