Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.031885,0.032474,0.967882,0.534300
93,0.031995,0.032519,0.968900,0.534301
94,0.031870,0.032456,0.967964,0.534300
95,0.031986,0.032509,0.968983,0.534299
96,0.031850,0.032438,0.967990,0.534299
97,0.031967,0.032491,0.969010,0.534299
98,0.031826,0.032416,0.968010,0.534300
99,0.031967,0.032495,0.969032,0.534301
100,0.031836,0.032426,0.968072,0.534300
101,0.031984,0.032519,0.969088,0.534300
102,0.031842,0.032439,0.968085,0.534300
103,0.031993,0.032535,0.969117,0.534301
104,0.031854,0.032454,0.968142,0.534300
105,0.032008,0.032552,0.969188,0.534299
106,0.031854,0.032460,0.968134,0.534300
107,0.032012,0.032559,0.969192,0.534301
108,0.031860,0.032467,0.968149,0.534300
109,0.032016,0.032564,0.969211,0.534300
110,0.031861,0.032468,0.968151,0.534299
111,0.032018,0.032566,0.969213,0.534300
112,0.031862,0.032469,0.968151,0.534299
113,0.032020,0.032566,0.969214,0.534299
114,0.031863,0.032470,0.968150,0.534299
115,0.032021,0.032567,0.969214,0.534299
116,0.031864,0.032470,0.968149,0.534300
117,0.032023,0.032567,0.969214,0.534300
118,0.031866,0.032471,0.968148,0.534300
119,0.032025,0.032568,0.969215,0.534299
120,0.031867,0.032471,0.968148,0.534300
121,0.032026,0.032568,0.969215,0.534300
122,0.031868,0.032472,0.968148,0.534300
123,0.032027,0.032568,0.969215,0.534300
124,0.031870,0.032473,0.968148,0.534299
125,0.032028,0.032569,0.969215,0.534301
126,0.031871,0.032475,0.968149,0.534300
127,0.032030,0.032571,0.969215,0.534300
128,0.031872,0.032475,0.968148,0.534300
129,0.032031,0.032572,0.969215,0.534299
130,0.031872,0.032475,0.968148,0.534299
131,0.032031,0.032572,0.969216,0.534299
132,0.031872,0.032476,0.968147,0.534300
133,0.032032,0.032573,0.969215,0.534300
134,0.031873,0.032477,0.968146,0.534299
135,0.032032,0.032574,0.969216,0.534300
136,0.031873,0.032477,0.968145,0.534301
137,0.032034,0.032575,0.969215,0.534300
138,0.031874,0.032477,0.968144,0.534301
139,0.032034,0.032575,0.969215,0.534300
140,0.031873,0.032477,0.968142,0.534300
141,0.032033,0.032574,0.969216,0.534301
142,0.031874,0.032478,0.968142,0.534299
143,0.032033,0.032574,0.969216,0.534299
144,0.031873,0.032477,0.968141,0.534299
145,0.032033,0.032574,0.969217,0.534301
146,0.031874,0.032478,0.968141,0.534301
147,0.032034,0.032575,0.969216,0.534301
148,0.031873,0.032477,0.968139,0.534300
149,0.032033,0.032574,0.969217,0.534299
