Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.624013,-0.426818,0.119370,0.554285
47,-0.624037,-0.426813,0.119366,0.554285
48,-0.624082,-0.426818,0.119361,0.554285
49,-0.624100,-0.426817,0.119356,0.554285
50,-0.624138,-0.426825,0.119351,0.554284
51,-0.624158,-0.426830,0.119345,0.554284
52,-0.624195,-0.426843,0.119337,0.554284
53,-0.624219,-0.426856,0.119326,0.554286
54,-0.624262,-0.426880,0.119309,0.554284
55,-0.624305,-0.426911,0.119291,0.554285
56,-0.624371,-0.426959,0.119261,0.554285
57,-0.624450,-0.427027,0.119216,0.554285
58,-0.624560,-0.427118,0.119157,0.554285
59,-0.624680,-0.427224,0.119084,0.554286
60,-0.624813,-0.427338,0.118998,0.554285
61,-0.624949,-0.427456,0.118909,0.554285
62,-0.625098,-0.427581,0.118810,0.554284
63,-0.625258,-0.427722,0.118701,0.554285
64,-0.625411,-0.427866,0.118573,0.554285
65,-0.625544,-0.427993,0.118454,0.554284
66,-0.625659,-0.428098,0.118344,0.554284
67,-0.625778,-0.428216,0.118217,0.554285
68,-0.625901,-0.428340,0.118083,0.554285
69,-0.626024,-0.428473,0.117944,0.554285
70,-0.626168,-0.428633,0.117773,0.554285
71,-0.626291,-0.428802,0.117577,0.554286
72,-0.626407,-0.428945,0.117404,0.554286
73,-0.626524,-0.429104,0.117210,0.554286
74,-0.626653,-0.429266,0.117007,0.554286
75,-0.626749,-0.429402,0.116820,0.554285
76,-0.626886,-0.429550,0.116645,0.554286
77,-0.626996,-0.429686,0.116479,0.554285
78,-0.627137,-0.429823,0.116339,0.554285
79,-0.627231,-0.429898,0.116258,0.554285
80,-0.627369,-0.429986,0.116187,0.554286
81,-0.627494,-0.430066,0.116123,0.554285
82,-0.627601,-0.430093,0.116120,0.554284
83,-0.627713,-0.430125,0.116119,0.554284
84,-0.627814,-0.430156,0.116116,0.554284
85,-0.627912,-0.430186,0.116113,0.554285
86,-0.628000,-0.430215,0.116109,0.554284
87,-0.628089,-0.430245,0.116106,0.554284
88,-0.628167,-0.430274,0.116099,0.554285
89,-0.628244,-0.430306,0.116085,0.554285
90,-0.628316,-0.430344,0.116063,0.554284
91,-0.628387,-0.430400,0.116013,0.554286
92,-0.628443,-0.430496,0.115886,0.554285
93,-0.628484,-0.430635,0.115680,0.554285
94,-0.628500,-0.430783,0.115434,0.554285
95,-0.628513,-0.430937,0.115173,0.554285
96,-0.628526,-0.431102,0.114893,0.554284
97,-0.628547,-0.431303,0.114564,0.554285
98,-0.628566,-0.431539,0.114176,0.554285
99,-0.628580,-0.431795,0.113762,0.554286
100,-0.628627,-0.432028,0.113391,0.554286
101,-0.628700,-0.432201,0.113107,0.554285
102,-0.628821,-0.432346,0.112885,0.554286
103,-0.628956,-0.432490,0.112675,0.554285
104,-0.629113,-0.432636,0.112485,0.554285
105,-0.629270,-0.432750,0.112337,0.554284
106,-0.629449,-0.432811,0.112268,0.554284
107,-0.629625,-0.432822,0.112257,0.554285
108,-0.629802,-0.432837,0.112246,0.554286
109,-0.629961,-0.432852,0.112238,0.554284
110,-0.630111,-0.432868,0.112234,0.554285
111,-0.630248,-0.432883,0.112227,0.554286
112,-0.630377,-0.432898,0.112222,0.554285
113,-0.630500,-0.432914,0.112219,0.554285
114,-0.630613,-0.432929,0.112216,0.554286
115,-0.630721,-0.432944,0.112213,0.554285
116,-0.630823,-0.432959,0.112212,0.554284
117,-0.630921,-0.432974,0.112212,0.554285
118,-0.631011,-0.432987,0.112208,0.554284
119,-0.631101,-0.433001,0.112209,0.554286
120,-0.631182,-0.433013,0.112206,0.554285
121,-0.631265,-0.433027,0.112207,0.554285
122,-0.631341,-0.433038,0.112206,0.554285
123,-0.631416,-0.433050,0.112205,0.554284
124,-0.631487,-0.433062,0.112206,0.554286
125,-0.631555,-0.433072,0.112203,0.554286
126,-0.631621,-0.433083,0.112203,0.554284
127,-0.631686,-0.433094,0.112205,0.554284
128,-0.631746,-0.433103,0.112204,0.554285
129,-0.631805,-0.433112,0.112203,0.554284
130,-0.631861,-0.433122,0.112203,0.554285
131,-0.631915,-0.433130,0.112203,0.554284
132,-0.631965,-0.433138,0.112203,0.554285
133,-0.632012,-0.433144,0.112201,0.554285
134,-0.632057,-0.433151,0.112201,0.554284
135,-0.632100,-0.433158,0.112202,0.554285
136,-0.632140,-0.433163,0.112200,0.554286
137,-0.632178,-0.433168,0.112198,0.554285
138,-0.632215,-0.433174,0.112199,0.554285
139,-0.632248,-0.433179,0.112198,0.554285
140,-0.632280,-0.433183,0.112198,0.554284
141,-0.632310,-0.433188,0.112199,0.554285
142,-0.632337,-0.433192,0.112197,0.554285
143,-0.632363,-0.433195,0.112196,0.554285
144,-0.632386,-0.433199,0.112196,0.554285
145,-0.632408,-0.433203,0.112196,0.554285
146,-0.632428,-0.433206,0.112195,0.554285
147,-0.632446,-0.433210,0.112194,0.554284
148,-0.632461,-0.433214,0.112193,0.554285
149,-0.632474,-0.433219,0.112187,0.554286
