Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.122093,-0.126511,1.263207,0.533675
64,-0.115125,-0.118945,1.262509,0.533686
65,-0.119444,-0.123274,1.272542,0.533218
66,-0.113669,-0.116815,1.267106,0.533353
67,-0.119256,-0.122808,1.274174,0.533290
68,-0.114161,-0.117469,1.266014,0.533492
69,-0.119133,-0.122859,1.273763,0.533358
70,-0.114092,-0.117490,1.265798,0.533492
71,-0.119133,-0.122859,1.273763,0.533358
72,-0.114092,-0.117490,1.265798,0.533492
73,-0.119133,-0.122859,1.273763,0.533358
74,-0.114092,-0.117490,1.265798,0.533492
75,-0.119133,-0.122859,1.273763,0.533358
76,-0.114092,-0.117490,1.265798,0.533492
77,-0.119133,-0.122859,1.273763,0.533358
78,-0.114092,-0.117490,1.265798,0.533492
79,-0.119133,-0.122859,1.273763,0.533358
80,-0.114092,-0.117490,1.265798,0.533492
81,-0.119133,-0.122859,1.273763,0.533358
82,-0.114092,-0.117490,1.265798,0.533492
83,-0.119133,-0.122859,1.273763,0.533358
84,-0.114092,-0.117490,1.265798,0.533492
85,-0.119133,-0.122859,1.273763,0.533358
86,-0.114092,-0.117490,1.265798,0.533492
87,-0.119133,-0.122859,1.273763,0.533358
88,-0.114092,-0.117490,1.265798,0.533492
89,-0.119133,-0.122859,1.273763,0.533358
90,-0.114092,-0.117490,1.265798,0.533492
91,-0.119133,-0.122859,1.273763,0.533358
92,-0.114092,-0.117490,1.265798,0.533492
93,-0.119133,-0.122859,1.273763,0.533358
94,-0.114092,-0.117490,1.265798,0.533492
95,-0.119133,-0.122859,1.273763,0.533358
96,-0.114092,-0.117490,1.265798,0.533492
97,-0.119133,-0.122859,1.273763,0.533358
98,-0.114092,-0.117490,1.265798,0.533492
99,-0.119133,-0.122859,1.273763,0.533358
100,-0.114092,-0.117490,1.265798,0.533492
101,-0.119133,-0.122859,1.273763,0.533358
102,-0.114092,-0.117490,1.265798,0.533492
103,-0.119133,-0.122859,1.273763,0.533358
104,-0.114092,-0.117490,1.265798,0.533492
105,-0.119133,-0.122859,1.273763,0.533358
106,-0.114092,-0.117490,1.265798,0.533492
107,-0.119133,-0.122859,1.273763,0.533358
108,-0.114092,-0.117490,1.265798,0.533492
109,-0.119133,-0.122859,1.273763,0.533358
110,-0.114092,-0.117490,1.265798,0.533492
111,-0.119133,-0.122859,1.273763,0.533358
112,-0.114092,-0.117490,1.265798,0.533492
113,-0.119133,-0.122859,1.273763,0.533358
114,-0.114092,-0.117490,1.265798,0.533492
115,-0.119133,-0.122859,1.273763,0.533358
116,-0.114092,-0.117490,1.265798,0.533492
117,-0.119133,-0.122859,1.273763,0.533358
118,-0.114092,-0.117490,1.265798,0.533492
119,-0.119133,-0.122859,1.273763,0.533358
120,-0.114092,-0.117490,1.265798,0.533492
121,-0.119133,-0.122859,1.273763,0.533358
122,-0.114092,-0.117490,1.265798,0.533492
123,-0.119133,-0.122859,1.273763,0.533358
124,-0.114092,-0.117490,1.265798,0.533492
125,-0.119133,-0.122859,1.273763,0.533358
126,-0.114092,-0.117490,1.265798,0.533492
127,-0.119133,-0.122859,1.273763,0.533358
128,-0.114092,-0.117490,1.265798,0.533492
129,-0.119133,-0.122859,1.273763,0.533358
130,-0.114092,-0.117490,1.265798,0.533492
131,-0.119133,-0.122859,1.273763,0.533358
132,-0.114092,-0.117490,1.265798,0.533492
133,-0.119133,-0.122859,1.273763,0.533358
134,-0.114092,-0.117490,1.265798,0.533492
135,-0.119133,-0.122859,1.273763,0.533358
136,-0.114092,-0.117490,1.265798,0.533492
137,-0.119133,-0.122859,1.273763,0.533358
138,-0.114092,-0.117490,1.265798,0.533492
139,-0.119133,-0.122859,1.273763,0.533358
140,-0.114092,-0.117490,1.265798,0.533492
141,-0.119133,-0.122859,1.273763,0.533358
142,-0.114092,-0.117490,1.265798,0.533492
143,-0.119133,-0.122859,1.273763,0.533358
144,-0.114092,-0.117490,1.265798,0.533492
145,-0.119133,-0.122859,1.273763,0.533358
146,-0.114092,-0.117490,1.265798,0.533492
147,-0.119133,-0.122859,1.273763,0.533358
148,-0.114092,-0.117490,1.265798,0.533492
149,-0.119133,-0.122859,1.273763,0.533358
