Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.275253,-0.791726,0.471585,0.528425
123,-0.275147,-0.791956,0.471581,0.528425
124,-0.275359,-0.792390,0.471569,0.528426
125,-0.275317,-0.793114,0.471520,0.528425
126,-0.275583,-0.794038,0.471456,0.528424
127,-0.275438,-0.794089,0.471450,0.528424
128,-0.275592,-0.794199,0.471449,0.528424
129,-0.275441,-0.794238,0.471444,0.528425
130,-0.275592,-0.794336,0.471442,0.528425
131,-0.275441,-0.794374,0.471439,0.528425
132,-0.275595,-0.794472,0.471438,0.528425
133,-0.275444,-0.794508,0.471437,0.528425
134,-0.275600,-0.794605,0.471436,0.528425
135,-0.275450,-0.794636,0.471435,0.528424
136,-0.275608,-0.794736,0.471433,0.528426
137,-0.275459,-0.794761,0.471431,0.528425
138,-0.275619,-0.794868,0.471427,0.528425
139,-0.275471,-0.794899,0.471427,0.528425
140,-0.275632,-0.795031,0.471421,0.528425
141,-0.275495,-0.795041,0.471420,0.528425
142,-0.275655,-0.795216,0.471409,0.528425
143,-0.275505,-0.795213,0.471403,0.528426
144,-0.275671,-0.795512,0.471382,0.528425
145,-0.275543,-0.795439,0.471374,0.528425
146,-0.275700,-0.795582,0.471373,0.528425
147,-0.275549,-0.795419,0.471372,0.528425
148,-0.275709,-0.795551,0.471374,0.528425
149,-0.275560,-0.795409,0.471372,0.528425
