Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.163159,-0.163159,0.667852,0.546416
63,-0.179310,-0.179310,0.661535,0.546507
64,-0.184091,-0.184091,0.654082,0.546680
65,-0.189105,-0.189105,0.646186,0.546541
66,-0.197850,-0.197850,0.637751,0.546905
67,-0.202508,-0.202508,0.629572,0.546529
68,-0.215063,-0.215063,0.621482,0.546470
69,-0.220397,-0.220397,0.614163,0.546295
70,-0.231577,-0.231577,0.608920,0.545739
71,-0.241917,-0.241917,0.606162,0.545863
72,-0.235859,-0.235859,0.604885,0.545515
73,-0.244158,-0.244158,0.603649,0.545760
74,-0.234710,-0.234710,0.602769,0.545306
75,-0.244841,-0.244841,0.601228,0.545029
76,-0.241492,-0.241492,0.600449,0.545064
77,-0.243827,-0.243827,0.598809,0.544820
78,-0.242870,-0.242870,0.598482,0.544855
79,-0.244992,-0.244992,0.597218,0.544489
80,-0.243856,-0.243856,0.597607,0.544699
81,-0.245563,-0.245563,0.596853,0.544526
82,-0.241175,-0.241175,0.597479,0.544666
83,-0.245637,-0.245637,0.596816,0.544526
84,-0.241175,-0.241175,0.597479,0.544666
85,-0.245637,-0.245637,0.596816,0.544526
86,-0.241175,-0.241175,0.597479,0.544666
87,-0.245637,-0.245637,0.596816,0.544526
88,-0.241175,-0.241175,0.597479,0.544666
89,-0.245637,-0.245637,0.596816,0.544526
90,-0.241175,-0.241175,0.597479,0.544666
91,-0.245637,-0.245637,0.596816,0.544526
92,-0.241175,-0.241175,0.597479,0.544666
93,-0.245637,-0.245637,0.596816,0.544526
94,-0.241175,-0.241175,0.597479,0.544666
95,-0.245637,-0.245637,0.596816,0.544526
96,-0.241175,-0.241175,0.597479,0.544666
97,-0.245637,-0.245637,0.596816,0.544526
98,-0.241175,-0.241175,0.597479,0.544666
99,-0.245637,-0.245637,0.596816,0.544526
100,-0.241175,-0.241175,0.597479,0.544666
101,-0.245637,-0.245637,0.596816,0.544526
102,-0.241175,-0.241175,0.597479,0.544666
103,-0.245637,-0.245637,0.596816,0.544526
104,-0.241175,-0.241175,0.597479,0.544666
105,-0.245637,-0.245637,0.596816,0.544526
106,-0.241175,-0.241175,0.597479,0.544666
107,-0.245637,-0.245637,0.596816,0.544526
108,-0.241175,-0.241175,0.597479,0.544666
109,-0.245637,-0.245637,0.596816,0.544526
110,-0.241175,-0.241175,0.597479,0.544666
111,-0.245637,-0.245637,0.596816,0.544526
112,-0.241175,-0.241175,0.597479,0.544666
113,-0.245637,-0.245637,0.596816,0.544526
114,-0.241175,-0.241175,0.597479,0.544666
115,-0.245637,-0.245637,0.596816,0.544526
116,-0.241175,-0.241175,0.597479,0.544666
117,-0.245637,-0.245637,0.596816,0.544526
118,-0.241175,-0.241175,0.597479,0.544666
119,-0.245637,-0.245637,0.596816,0.544526
120,-0.241175,-0.241175,0.597479,0.544666
121,-0.245637,-0.245637,0.596816,0.544526
122,-0.241175,-0.241175,0.597479,0.544666
123,-0.245637,-0.245637,0.596816,0.544526
124,-0.241175,-0.241175,0.597479,0.544666
125,-0.245637,-0.245637,0.596816,0.544526
126,-0.241175,-0.241175,0.597479,0.544666
127,-0.245637,-0.245637,0.596816,0.544526
128,-0.241175,-0.241175,0.597479,0.544666
129,-0.245637,-0.245637,0.596816,0.544526
130,-0.241175,-0.241175,0.597479,0.544666
131,-0.245637,-0.245637,0.596816,0.544526
132,-0.241175,-0.241175,0.597479,0.544666
133,-0.245637,-0.245637,0.596816,0.544526
134,-0.241175,-0.241175,0.597479,0.544666
135,-0.245637,-0.245637,0.596816,0.544526
136,-0.241175,-0.241175,0.597479,0.544666
137,-0.245637,-0.245637,0.596816,0.544526
138,-0.241175,-0.241175,0.597479,0.544666
139,-0.245637,-0.245637,0.596816,0.544526
140,-0.241175,-0.241175,0.597479,0.544666
141,-0.245637,-0.245637,0.596816,0.544526
142,-0.241175,-0.241175,0.597479,0.544666
143,-0.245637,-0.245637,0.596816,0.544526
144,-0.241175,-0.241175,0.597479,0.544666
145,-0.245637,-0.245637,0.596816,0.544526
146,-0.241175,-0.241175,0.597479,0.544666
147,-0.245637,-0.245637,0.596816,0.544526
148,-0.241175,-0.241175,0.597479,0.544666
149,-0.245637,-0.245637,0.596816,0.544526
