Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.196460,0.195732,126.809458,0.647351
109,0.195295,0.195691,127.224467,0.647351
110,0.193951,0.195584,127.464871,0.647353
111,0.192541,0.195747,127.510647,0.647352
112,0.191340,0.196551,127.384575,0.647351
113,0.190199,0.197710,127.057513,0.647351
114,0.189129,0.198916,126.674215,0.647352
115,0.188423,0.200029,126.404314,0.647352
116,0.188207,0.200922,126.152761,0.647351
117,0.188142,0.201707,125.854429,0.647352
118,0.188117,0.202410,125.554052,0.647351
119,0.187999,0.202906,125.174691,0.647352
120,0.187962,0.203432,124.784748,0.647353
121,0.187933,0.203982,124.307403,0.647352
122,0.187792,0.204517,123.709935,0.647351
123,0.187567,0.205165,122.995619,0.647353
124,0.187304,0.205851,122.180277,0.647352
125,0.187006,0.206570,121.326974,0.647352
126,0.186785,0.207341,120.585205,0.647353
127,0.186648,0.208353,119.949809,0.647352
128,0.186694,0.209612,119.470104,0.647351
129,0.187059,0.211171,119.125435,0.647352
130,0.187673,0.212990,118.983182,0.647352
131,0.188583,0.215290,119.074620,0.647353
132,0.189601,0.217554,119.465080,0.647352
133,0.190554,0.219598,120.166630,0.647352
134,0.191274,0.221166,120.812346,0.647351
135,0.191443,0.221580,121.288498,0.647352
136,0.191085,0.220834,121.744329,0.647353
137,0.190585,0.219823,122.024531,0.647352
138,0.190060,0.218644,122.125183,0.647352
139,0.189483,0.217165,122.047078,0.647352
140,0.188534,0.215111,121.865285,0.647353
141,0.187277,0.212574,121.558578,0.647351
142,0.185944,0.210002,121.112464,0.647353
143,0.184487,0.207229,120.527362,0.647352
144,0.183499,0.205105,119.808051,0.647352
145,0.183224,0.203988,119.114609,0.647352
146,0.183368,0.203466,118.348156,0.647353
147,0.183883,0.203649,117.636958,0.647352
148,0.185184,0.205195,117.259596,0.647351
149,0.187482,0.208467,117.394535,0.647352
