Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.068253,-0.068253,1.021278,0.622743
140,-0.068488,-0.068488,1.021421,0.622530
141,-0.068253,-0.068253,1.021278,0.622743
142,-0.068488,-0.068488,1.021421,0.622530
143,-0.068253,-0.068253,1.021278,0.622743
144,-0.068488,-0.068488,1.021421,0.622530
145,-0.068253,-0.068253,1.021278,0.622743
146,-0.068488,-0.068488,1.021421,0.622530
147,-0.068253,-0.068253,1.021278,0.622743
148,-0.068488,-0.068488,1.021421,0.622530
149,-0.068253,-0.068253,1.021278,0.622743
