Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,0.090907,0.090907,1.266362,0.544504
95,0.091416,0.091416,1.265656,0.544504
96,0.090907,0.090907,1.266362,0.544504
97,0.091416,0.091416,1.265656,0.544504
98,0.090907,0.090907,1.266362,0.544504
99,0.091416,0.091416,1.265656,0.544504
100,0.090907,0.090907,1.266362,0.544504
101,0.091416,0.091416,1.265656,0.544504
102,0.090907,0.090907,1.266362,0.544504
103,0.091416,0.091416,1.265656,0.544504
104,0.090907,0.090907,1.266362,0.544504
105,0.091416,0.091416,1.265656,0.544504
106,0.090907,0.090907,1.266362,0.544504
107,0.091416,0.091416,1.265656,0.544504
108,0.090907,0.090907,1.266362,0.544504
109,0.091416,0.091416,1.265656,0.544504
110,0.090907,0.090907,1.266362,0.544504
111,0.091416,0.091416,1.265656,0.544504
112,0.090907,0.090907,1.266362,0.544504
113,0.091416,0.091416,1.265656,0.544504
114,0.090907,0.090907,1.266362,0.544504
115,0.091416,0.091416,1.265656,0.544504
116,0.090907,0.090907,1.266362,0.544504
117,0.091416,0.091416,1.265656,0.544504
118,0.090907,0.090907,1.266362,0.544504
119,0.091416,0.091416,1.265656,0.544504
120,0.090907,0.090907,1.266362,0.544504
121,0.091416,0.091416,1.265656,0.544504
122,0.090907,0.090907,1.266362,0.544504
123,0.091416,0.091416,1.265656,0.544504
124,0.090907,0.090907,1.266362,0.544504
125,0.091416,0.091416,1.265656,0.544504
126,0.090907,0.090907,1.266362,0.544504
127,0.091416,0.091416,1.265656,0.544504
128,0.090907,0.090907,1.266362,0.544504
129,0.091416,0.091416,1.265656,0.544504
130,0.090907,0.090907,1.266362,0.544504
131,0.091416,0.091416,1.265656,0.544504
132,0.090907,0.090907,1.266362,0.544504
133,0.091416,0.091416,1.265656,0.544504
134,0.090907,0.090907,1.266362,0.544504
135,0.091416,0.091416,1.265656,0.544504
136,0.090907,0.090907,1.266362,0.544504
137,0.091416,0.091416,1.265656,0.544504
138,0.090907,0.090907,1.266362,0.544504
139,0.091416,0.091416,1.265656,0.544504
140,0.090907,0.090907,1.266362,0.544504
141,0.091416,0.091416,1.265656,0.544504
142,0.090907,0.090907,1.266362,0.544504
143,0.091416,0.091416,1.265656,0.544504
144,0.090907,0.090907,1.266362,0.544504
145,0.091416,0.091416,1.265656,0.544504
146,0.090907,0.090907,1.266362,0.544504
147,0.091416,0.091416,1.265656,0.544504
148,0.090907,0.090907,1.266362,0.544504
149,0.091416,0.091416,1.265656,0.544504
