Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.376137,-0.373763,0.372113,0.566502
106,-0.376162,-0.373827,0.372121,0.566502
107,-0.376178,-0.373871,0.372132,0.566502
108,-0.376175,-0.373889,0.372140,0.566502
109,-0.376166,-0.373903,0.372151,0.566502
110,-0.376153,-0.373909,0.372161,0.566501
111,-0.376142,-0.373926,0.372173,0.566503
112,-0.376132,-0.373957,0.372184,0.566502
113,-0.376128,-0.374013,0.372198,0.566502
114,-0.376133,-0.374098,0.372212,0.566501
115,-0.376139,-0.374189,0.372230,0.566502
116,-0.376145,-0.374280,0.372247,0.566502
117,-0.376152,-0.374373,0.372265,0.566502
118,-0.376162,-0.374464,0.372278,0.566501
119,-0.376175,-0.374551,0.372285,0.566503
120,-0.376197,-0.374621,0.372280,0.566503
121,-0.376207,-0.374649,0.372267,0.566502
122,-0.376205,-0.374625,0.372236,0.566503
123,-0.376201,-0.374588,0.372190,0.566502
124,-0.376196,-0.374549,0.372139,0.566503
125,-0.376189,-0.374512,0.372084,0.566502
126,-0.376180,-0.374479,0.372028,0.566502
127,-0.376168,-0.374453,0.371974,0.566501
128,-0.376155,-0.374433,0.371922,0.566503
129,-0.376137,-0.374426,0.371872,0.566502
130,-0.376103,-0.374452,0.371830,0.566503
131,-0.376061,-0.374479,0.371783,0.566502
132,-0.376012,-0.374513,0.371736,0.566502
133,-0.375952,-0.374553,0.371685,0.566502
134,-0.375886,-0.374596,0.371630,0.566501
135,-0.375817,-0.374643,0.371571,0.566502
136,-0.375753,-0.374689,0.371512,0.566502
137,-0.375699,-0.374737,0.371457,0.566502
138,-0.375654,-0.374784,0.371408,0.566503
139,-0.375617,-0.374831,0.371363,0.566501
140,-0.375589,-0.374876,0.371326,0.566502
141,-0.375580,-0.374907,0.371298,0.566502
142,-0.375572,-0.374932,0.371276,0.566501
