Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.128941,-0.219979,0.660023,0.537327
88,-0.127453,-0.216303,0.659972,0.537328
89,-0.128941,-0.219978,0.660023,0.537327
90,-0.127453,-0.216303,0.659972,0.537328
91,-0.128941,-0.219978,0.660023,0.537327
92,-0.127453,-0.216303,0.659972,0.537328
93,-0.128941,-0.219978,0.660023,0.537327
94,-0.127453,-0.216303,0.659972,0.537328
95,-0.128941,-0.219978,0.660023,0.537327
96,-0.127453,-0.216303,0.659972,0.537328
97,-0.128941,-0.219978,0.660023,0.537327
98,-0.127453,-0.216303,0.659972,0.537328
99,-0.128941,-0.219978,0.660023,0.537327
100,-0.127453,-0.216303,0.659972,0.537328
101,-0.128941,-0.219978,0.660023,0.537327
102,-0.127453,-0.216303,0.659972,0.537328
103,-0.128941,-0.219978,0.660023,0.537327
104,-0.127453,-0.216303,0.659972,0.537328
105,-0.128941,-0.219978,0.660023,0.537327
106,-0.127453,-0.216303,0.659972,0.537328
107,-0.128941,-0.219978,0.660023,0.537327
108,-0.127453,-0.216303,0.659972,0.537328
109,-0.128941,-0.219978,0.660023,0.537327
110,-0.127453,-0.216303,0.659972,0.537328
111,-0.128941,-0.219978,0.660023,0.537327
112,-0.127453,-0.216303,0.659972,0.537328
113,-0.128941,-0.219978,0.660023,0.537327
114,-0.127453,-0.216303,0.659972,0.537328
115,-0.128941,-0.219978,0.660023,0.537327
116,-0.127453,-0.216303,0.659972,0.537328
117,-0.128941,-0.219978,0.660023,0.537327
118,-0.127453,-0.216303,0.659972,0.537328
119,-0.128941,-0.219978,0.660023,0.537327
120,-0.127453,-0.216303,0.659972,0.537328
121,-0.128941,-0.219978,0.660023,0.537327
122,-0.127453,-0.216303,0.659972,0.537328
123,-0.128941,-0.219978,0.660023,0.537327
124,-0.127453,-0.216303,0.659972,0.537328
125,-0.128941,-0.219978,0.660023,0.537327
126,-0.127453,-0.216303,0.659972,0.537328
127,-0.128941,-0.219978,0.660023,0.537327
128,-0.127453,-0.216303,0.659972,0.537328
129,-0.128941,-0.219978,0.660023,0.537327
130,-0.127453,-0.216303,0.659972,0.537328
131,-0.128941,-0.219978,0.660023,0.537327
132,-0.127453,-0.216303,0.659972,0.537328
133,-0.128941,-0.219978,0.660023,0.537327
134,-0.127453,-0.216303,0.659972,0.537328
135,-0.128941,-0.219978,0.660023,0.537327
136,-0.127453,-0.216303,0.659972,0.537328
137,-0.128941,-0.219978,0.660023,0.537327
138,-0.127453,-0.216303,0.659972,0.537328
139,-0.128941,-0.219978,0.660023,0.537327
140,-0.127453,-0.216303,0.659972,0.537328
141,-0.128941,-0.219978,0.660023,0.537327
142,-0.127453,-0.216303,0.659972,0.537328
143,-0.128941,-0.219978,0.660023,0.537327
144,-0.127453,-0.216303,0.659972,0.537328
145,-0.128941,-0.219978,0.660023,0.537327
146,-0.127453,-0.216303,0.659972,0.537328
147,-0.128941,-0.219978,0.660023,0.537327
148,-0.127453,-0.216303,0.659972,0.537328
149,-0.128941,-0.219978,0.660023,0.537327
