Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.044905,0.050889,1.019756,0.515224
112,0.044776,0.050816,1.019491,0.515223
113,0.044702,0.050848,1.019321,0.515223
114,0.044416,0.050460,1.018550,0.515224
115,0.044282,0.050314,1.018214,0.515222
116,0.044074,0.049981,1.017751,0.515223
117,0.044072,0.049987,1.017856,0.515224
118,0.043978,0.049796,1.017732,0.515222
119,0.044055,0.049909,1.018041,0.515224
120,0.044001,0.049777,1.017987,0.515223
121,0.044098,0.049922,1.018302,0.515224
122,0.044062,0.049821,1.018239,0.515224
123,0.044186,0.050008,1.018539,0.515223
124,0.044181,0.049954,1.018450,0.515224
125,0.044372,0.050233,1.018735,0.515223
126,0.044412,0.050235,1.018604,0.515223
127,0.044708,0.050638,1.018891,0.515223
128,0.044775,0.050643,1.018597,0.515222
129,0.044666,0.050439,1.018113,0.515223
130,0.044544,0.050184,1.017707,0.515223
131,0.044543,0.050207,1.017730,0.515223
132,0.044478,0.050073,1.017612,0.515222
133,0.044510,0.050138,1.017727,0.515224
134,0.044469,0.050037,1.017666,0.515223
135,0.044508,0.050110,1.017807,0.515223
136,0.044474,0.050024,1.017760,0.515223
137,0.044514,0.050100,1.017904,0.515224
138,0.044485,0.050023,1.017854,0.515222
139,0.044523,0.050097,1.017993,0.515223
140,0.044495,0.050024,1.017936,0.515223
141,0.044532,0.050098,1.018069,0.515224
142,0.044505,0.050028,1.018003,0.515223
143,0.044539,0.050099,1.018129,0.515223
144,0.044511,0.050030,1.018056,0.515224
145,0.044544,0.050101,1.018176,0.515223
146,0.044515,0.050031,1.018096,0.515223
147,0.044546,0.050100,1.018211,0.515224
148,0.044519,0.050033,1.018126,0.515223
149,0.044547,0.050098,1.018238,0.515223
