Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.689292,-0.421148,0.137093,0.499937
104,-0.689267,-0.421124,0.137079,0.499938
105,-0.689247,-0.421103,0.137053,0.499937
106,-0.689241,-0.421094,0.137003,0.499937
107,-0.689262,-0.421111,0.136880,0.499937
108,-0.689289,-0.421135,0.136739,0.499936
109,-0.689320,-0.421168,0.136585,0.499936
110,-0.689357,-0.421208,0.136415,0.499938
111,-0.689405,-0.421263,0.136207,0.499936
112,-0.689467,-0.421337,0.135961,0.499937
113,-0.689528,-0.421410,0.135705,0.499937
114,-0.689587,-0.421480,0.135448,0.499938
115,-0.689648,-0.421547,0.135192,0.499937
116,-0.689714,-0.421615,0.134934,0.499937
117,-0.689768,-0.421676,0.134692,0.499938
118,-0.689818,-0.421741,0.134437,0.499938
119,-0.689871,-0.421812,0.134180,0.499937
120,-0.689929,-0.421889,0.133934,0.499937
121,-0.689989,-0.421968,0.133704,0.499937
122,-0.690024,-0.422016,0.133558,0.499936
123,-0.690057,-0.422060,0.133425,0.499937
124,-0.690095,-0.422107,0.133296,0.499937
125,-0.690139,-0.422160,0.133160,0.499937
126,-0.690194,-0.422232,0.132984,0.499937
127,-0.690238,-0.422297,0.132807,0.499937
128,-0.690246,-0.422329,0.132698,0.499937
129,-0.690251,-0.422353,0.132589,0.499938
130,-0.690255,-0.422372,0.132483,0.499937
131,-0.690260,-0.422384,0.132383,0.499937
132,-0.690265,-0.422387,0.132289,0.499937
133,-0.690266,-0.422375,0.132201,0.499937
134,-0.690261,-0.422342,0.132118,0.499937
135,-0.690249,-0.422279,0.132036,0.499936
136,-0.690210,-0.422154,0.131999,0.499937
137,-0.690156,-0.422006,0.131971,0.499937
138,-0.690097,-0.421859,0.131948,0.499938
139,-0.690036,-0.421717,0.131927,0.499937
140,-0.689977,-0.421596,0.131912,0.499937
141,-0.689925,-0.421519,0.131898,0.499938
142,-0.689881,-0.421467,0.131880,0.499936
143,-0.689849,-0.421432,0.131863,0.499936
144,-0.689826,-0.421408,0.131843,0.499937
145,-0.689810,-0.421392,0.131825,0.499937
146,-0.689802,-0.421383,0.131814,0.499938
